Time,02-21-2023 14:56:23.328,Watts,14.410000,Volts,246.480000,Amps,0.124660,PF,0.468900,Mark,2023-02-21_14-55-54_ranging
Time,02-21-2023 14:56:24.329,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-21_14-55-54_ranging
Time,02-21-2023 14:56:25.328,Watts,20.250000,Volts,246.510000,Amps,0.173750,PF,0.472800,Mark,2023-02-21_14-55-54_ranging
Time,02-21-2023 14:56:26.328,Watts,18.750000,Volts,246.480000,Amps,0.162450,PF,0.468300,Mark,2023-02-21_14-55-54_ranging
Time,02-21-2023 14:56:27.328,Watts,19.400000,Volts,246.470000,Amps,0.167230,PF,0.470700,Mark,2023-02-21_14-55-54_ranging
Time,02-21-2023 14:56:28.328,Watts,18.430000,Volts,246.430000,Amps,0.159690,PF,0.468200,Mark,2023-02-21_14-55-54_ranging
Time,02-21-2023 14:56:29.328,Watts,18.260000,Volts,246.380000,Amps,0.158420,PF,0.467900,Mark,2023-02-21_14-55-54_ranging
Time,02-21-2023 14:56:30.329,Watts,18.940000,Volts,246.410000,Amps,0.163280,PF,0.470700,Mark,2023-02-21_14-55-54_ranging
Time,02-21-2023 14:56:31.329,Watts,18.040000,Volts,246.450000,Amps,0.156200,PF,0.468800,Mark,2023-02-21_14-55-54_ranging
Time,02-21-2023 14:56:32.328,Watts,17.190000,Volts,246.390000,Amps,0.149580,PF,0.466400,Mark,2023-02-21_14-55-54_ranging
Time,02-21-2023 14:56:33.329,Watts,18.050000,Volts,246.410000,Amps,0.156360,PF,0.468500,Mark,2023-02-21_14-55-54_ranging
Time,02-21-2023 14:56:34.328,Watts,17.660000,Volts,246.450000,Amps,0.153410,PF,0.467200,Mark,2023-02-21_14-55-54_ranging
Time,02-21-2023 14:56:35.329,Watts,20.070000,Volts,246.380000,Amps,0.171830,PF,0.474000,Mark,2023-02-21_14-55-54_ranging
Time,02-21-2023 14:56:36.329,Watts,19.990000,Volts,246.380000,Amps,0.171940,PF,0.471900,Mark,2023-02-21_14-55-54_ranging
Time,02-21-2023 14:56:37.328,Watts,19.870000,Volts,246.350000,Amps,0.169980,PF,0.474400,Mark,2023-02-21_14-55-54_ranging
