Time,02-22-2023 23:55:36.346,Watts,3.342000,Volts,253.200000,Amps,0.030840,PF,0.428000,Mark,2023-02-22_23-55-07_ranging
Time,02-22-2023 23:55:37.345,Watts,3.669000,Volts,253.410000,Amps,0.033360,PF,0.433900,Mark,2023-02-22_23-55-07_ranging
Time,02-22-2023 23:55:38.345,Watts,3.952000,Volts,252.970000,Amps,0.035460,PF,0.440600,Mark,2023-02-22_23-55-07_ranging
Time,02-22-2023 23:55:39.345,Watts,3.428000,Volts,253.180000,Amps,0.031540,PF,0.429400,Mark,2023-02-22_23-55-07_ranging
Time,02-22-2023 23:55:40.345,Watts,3.318000,Volts,253.160000,Amps,0.030670,PF,0.427300,Mark,2023-02-22_23-55-07_ranging
Time,02-22-2023 23:55:41.346,Watts,3.282000,Volts,253.140000,Amps,0.030390,PF,0.426600,Mark,2023-02-22_23-55-07_ranging
Time,02-22-2023 23:55:42.345,Watts,3.262000,Volts,253.140000,Amps,0.030260,PF,0.425800,Mark,2023-02-22_23-55-07_ranging
Time,02-22-2023 23:55:43.345,Watts,3.481000,Volts,253.350000,Amps,0.032000,PF,0.429400,Mark,2023-02-22_23-55-07_ranging
Time,02-22-2023 23:55:44.345,Watts,3.251000,Volts,252.910000,Amps,0.030240,PF,0.425100,Mark,2023-02-22_23-55-07_ranging
Time,02-22-2023 23:55:45.345,Watts,4.025000,Volts,253.310000,Amps,0.036020,PF,0.441100,Mark,2023-02-22_23-55-07_ranging
Time,02-22-2023 23:55:46.346,Watts,3.994000,Volts,253.090000,Amps,0.035810,PF,0.440700,Mark,2023-02-22_23-55-07_ranging
Time,02-22-2023 23:55:47.345,Watts,3.999000,Volts,253.030000,Amps,0.035860,PF,0.440700,Mark,2023-02-22_23-55-07_ranging
Time,02-22-2023 23:55:48.345,Watts,4.026000,Volts,253.050000,Amps,0.036090,PF,0.440900,Mark,2023-02-22_23-55-07_ranging
Time,02-22-2023 23:55:49.346,Watts,4.070000,Volts,253.000000,Amps,0.036370,PF,0.442400,Mark,2023-02-22_23-55-07_ranging
Time,02-22-2023 23:55:50.345,Watts,4.093000,Volts,252.960000,Amps,0.036920,PF,0.438200,Mark,2023-02-22_23-55-07_ranging
Time,02-22-2023 23:55:51.346,Watts,4.030000,Volts,253.010000,Amps,0.036550,PF,0.435800,Mark,2023-02-22_23-55-07_ranging
Time,02-22-2023 23:55:52.345,Watts,3.674000,Volts,252.960000,Amps,0.034020,PF,0.426800,Mark,2023-02-22_23-55-07_ranging
Time,02-22-2023 23:55:53.345,Watts,4.095000,Volts,252.880000,Amps,0.037110,PF,0.436400,Mark,2023-02-22_23-55-07_ranging
Time,02-22-2023 23:55:54.345,Watts,4.134000,Volts,252.980000,Amps,0.037430,PF,0.436600,Mark,2023-02-22_23-55-07_ranging
