Time,02-21-2023 00:45:26.155,Watts,3.246000,Volts,251.330000,Amps,0.030460,PF,0.424000,Mark,2023-02-21_00-44-57_ranging
Time,02-21-2023 00:45:27.156,Watts,3.667000,Volts,251.540000,Amps,0.033940,PF,0.429500,Mark,2023-02-21_00-44-57_ranging
Time,02-21-2023 00:45:28.155,Watts,3.974000,Volts,251.330000,Amps,0.036260,PF,0.436000,Mark,2023-02-21_00-44-57_ranging
Time,02-21-2023 00:45:29.155,Watts,3.399000,Volts,251.120000,Amps,0.031970,PF,0.423400,Mark,2023-02-21_00-44-57_ranging
Time,02-21-2023 00:45:30.155,Watts,3.300000,Volts,251.340000,Amps,0.031060,PF,0.422700,Mark,2023-02-21_00-44-57_ranging
Time,02-21-2023 00:45:31.155,Watts,3.269000,Volts,251.360000,Amps,0.030750,PF,0.422800,Mark,2023-02-21_00-44-57_ranging
Time,02-21-2023 00:45:32.156,Watts,3.245000,Volts,251.360000,Amps,0.030600,PF,0.421900,Mark,2023-02-21_00-44-57_ranging
Time,02-21-2023 00:45:33.155,Watts,3.482000,Volts,251.610000,Amps,0.032420,PF,0.426900,Mark,2023-02-21_00-44-57_ranging
Time,02-21-2023 00:45:34.155,Watts,3.251000,Volts,251.160000,Amps,0.030670,PF,0.422100,Mark,2023-02-21_00-44-57_ranging
Time,02-21-2023 00:45:35.155,Watts,4.039000,Volts,251.590000,Amps,0.036720,PF,0.437200,Mark,2023-02-21_00-44-57_ranging
Time,02-21-2023 00:45:36.155,Watts,4.006000,Volts,251.310000,Amps,0.036540,PF,0.436400,Mark,2023-02-21_00-44-57_ranging
Time,02-21-2023 00:45:37.155,Watts,4.012000,Volts,251.300000,Amps,0.036540,PF,0.437000,Mark,2023-02-21_00-44-57_ranging
Time,02-21-2023 00:45:38.155,Watts,3.993000,Volts,251.240000,Amps,0.036410,PF,0.436500,Mark,2023-02-21_00-44-57_ranging
Time,02-21-2023 00:45:39.156,Watts,4.057000,Volts,251.280000,Amps,0.036980,PF,0.436500,Mark,2023-02-21_00-44-57_ranging
Time,02-21-2023 00:45:40.155,Watts,4.047000,Volts,251.270000,Amps,0.036800,PF,0.437800,Mark,2023-02-21_00-44-57_ranging
Time,02-21-2023 00:45:41.156,Watts,4.030000,Volts,251.220000,Amps,0.036700,PF,0.437100,Mark,2023-02-21_00-44-57_ranging
