Time,02-22-2023 18:41:15.818,Watts,17.320000,Volts,248.220000,Amps,0.154250,PF,0.452300,Mark,2023-02-22_18-29-58_testing
Time,02-22-2023 18:41:16.820,Watts,19.430000,Volts,248.240000,Amps,0.172700,PF,0.453300,Mark,2023-02-22_18-29-58_testing
Time,02-22-2023 18:41:17.819,Watts,21.350000,Volts,248.250000,Amps,0.188060,PF,0.457200,Mark,2023-02-22_18-29-58_testing
Time,02-22-2023 18:41:18.819,Watts,22.500000,Volts,248.130000,Amps,0.197250,PF,0.459700,Mark,2023-02-22_18-29-58_testing
Time,02-22-2023 18:41:19.819,Watts,20.590000,Volts,248.370000,Amps,0.181970,PF,0.455600,Mark,2023-02-22_18-29-58_testing
Time,02-22-2023 18:41:20.819,Watts,19.540000,Volts,248.250000,Amps,0.172990,PF,0.454900,Mark,2023-02-22_18-29-58_testing
Time,02-22-2023 18:41:21.819,Watts,19.480000,Volts,248.170000,Amps,0.172840,PF,0.454200,Mark,2023-02-22_18-29-58_testing
Time,02-22-2023 18:41:22.819,Watts,19.490000,Volts,248.100000,Amps,0.172840,PF,0.454500,Mark,2023-02-22_18-29-58_testing
Time,02-22-2023 18:41:23.819,Watts,19.810000,Volts,248.080000,Amps,0.175420,PF,0.455200,Mark,2023-02-22_18-29-58_testing
Time,02-22-2023 18:41:24.819,Watts,20.190000,Volts,248.130000,Amps,0.178690,PF,0.455200,Mark,2023-02-22_18-29-58_testing
Time,02-22-2023 18:41:25.820,Watts,19.910000,Volts,248.130000,Amps,0.176630,PF,0.454300,Mark,2023-02-22_18-29-58_testing
Time,02-22-2023 18:41:26.819,Watts,19.480000,Volts,248.030000,Amps,0.172900,PF,0.454200,Mark,2023-02-22_18-29-58_testing
Time,02-22-2023 18:41:27.819,Watts,19.130000,Volts,247.910000,Amps,0.170460,PF,0.452700,Mark,2023-02-22_18-29-58_testing
Time,02-22-2023 18:41:28.820,Watts,18.800000,Volts,247.930000,Amps,0.168280,PF,0.450500,Mark,2023-02-22_18-29-58_testing
Time,02-22-2023 18:41:29.819,Watts,19.070000,Volts,248.000000,Amps,0.170300,PF,0.451500,Mark,2023-02-22_18-29-58_testing
Time,02-22-2023 18:41:30.819,Watts,19.270000,Volts,247.940000,Amps,0.171230,PF,0.453800,Mark,2023-02-22_18-29-58_testing
Time,02-22-2023 18:41:31.820,Watts,33.990000,Volts,247.930000,Amps,0.297720,PF,0.460600,Mark,2023-02-22_18-29-58_testing
Time,02-22-2023 18:41:32.819,Watts,46.370000,Volts,248.110000,Amps,0.240720,PF,0.776500,Mark,2023-02-22_18-29-58_testing
Time,02-22-2023 18:41:33.819,Watts,44.890000,Volts,248.010000,Amps,0.216130,PF,0.837400,Mark,2023-02-22_18-29-58_testing
Time,02-22-2023 18:41:34.820,Watts,44.990000,Volts,248.090000,Amps,0.216340,PF,0.838300,Mark,2023-02-22_18-29-58_testing
