Time,02-28-2023 23:26:54.167,Watts,15.230000,Volts,247.550000,Amps,0.132430,PF,0.464400,Mark,2023-02-28_23-13-57_testing
Time,02-28-2023 23:26:55.168,Watts,17.870000,Volts,247.560000,Amps,0.155610,PF,0.463900,Mark,2023-02-28_23-13-57_testing
Time,02-28-2023 23:26:56.167,Watts,25.100000,Volts,247.600000,Amps,0.214010,PF,0.473600,Mark,2023-02-28_23-13-57_testing
Time,02-28-2023 23:26:57.168,Watts,27.790000,Volts,247.550000,Amps,0.234730,PF,0.478300,Mark,2023-02-28_23-13-57_testing
Time,02-28-2023 23:26:58.167,Watts,26.460000,Volts,247.490000,Amps,0.224470,PF,0.476300,Mark,2023-02-28_23-13-57_testing
Time,02-28-2023 23:26:59.168,Watts,27.820000,Volts,247.560000,Amps,0.234580,PF,0.479000,Mark,2023-02-28_23-13-57_testing
Time,02-28-2023 23:27:00.167,Watts,26.890000,Volts,247.610000,Amps,0.227960,PF,0.476500,Mark,2023-02-28_23-13-57_testing
Time,02-28-2023 23:27:01.166,Watts,26.840000,Volts,247.630000,Amps,0.227290,PF,0.477000,Mark,2023-02-28_23-13-57_testing
Time,02-28-2023 23:27:02.168,Watts,25.170000,Volts,247.620000,Amps,0.213820,PF,0.475400,Mark,2023-02-28_23-13-57_testing
Time,02-28-2023 23:27:03.167,Watts,27.040000,Volts,247.580000,Amps,0.229320,PF,0.476200,Mark,2023-02-28_23-13-57_testing
Time,02-28-2023 23:27:04.168,Watts,27.080000,Volts,247.630000,Amps,0.230250,PF,0.475000,Mark,2023-02-28_23-13-57_testing
Time,02-28-2023 23:27:05.167,Watts,26.330000,Volts,247.270000,Amps,0.224200,PF,0.475000,Mark,2023-02-28_23-13-57_testing
Time,02-28-2023 23:27:06.167,Watts,27.930000,Volts,246.930000,Amps,0.237030,PF,0.477200,Mark,2023-02-28_23-13-57_testing
Time,02-28-2023 23:27:07.168,Watts,28.550000,Volts,246.900000,Amps,0.241980,PF,0.477900,Mark,2023-02-28_23-13-57_testing
Time,02-28-2023 23:27:08.167,Watts,28.280000,Volts,247.000000,Amps,0.239550,PF,0.477900,Mark,2023-02-28_23-13-57_testing
Time,02-28-2023 23:27:09.167,Watts,25.420000,Volts,246.980000,Amps,0.216210,PF,0.476000,Mark,2023-02-28_23-13-57_testing
Time,02-28-2023 23:27:10.167,Watts,26.870000,Volts,246.980000,Amps,0.228570,PF,0.476000,Mark,2023-02-28_23-13-57_testing
