Time,02-22-2023 12:09:51.159,Watts,3.282000,Volts,250.350000,Amps,0.031338,PF,0.418400,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:09:52.159,Watts,3.774000,Volts,250.290000,Amps,0.034932,PF,0.431700,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:09:53.159,Watts,3.999000,Volts,250.290000,Amps,0.036537,PF,0.437300,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:09:54.159,Watts,3.492000,Volts,250.280000,Amps,0.032899,PF,0.424100,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:09:55.160,Watts,3.325000,Volts,250.270000,Amps,0.031602,PF,0.420500,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:09:56.159,Watts,3.264000,Volts,250.150000,Amps,0.031136,PF,0.419100,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:09:57.159,Watts,3.272000,Volts,250.170000,Amps,0.031128,PF,0.420100,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:09:58.159,Watts,3.483000,Volts,250.120000,Amps,0.032760,PF,0.425100,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:09:59.159,Watts,3.387000,Volts,250.140000,Amps,0.032084,PF,0.422000,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:00.159,Watts,4.024000,Volts,250.080000,Amps,0.036748,PF,0.437800,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:01.160,Watts,4.026000,Volts,250.020000,Amps,0.036777,PF,0.437900,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:02.159,Watts,4.013000,Volts,249.960000,Amps,0.036646,PF,0.438100,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:03.159,Watts,4.071000,Volts,249.980000,Amps,0.037145,PF,0.438400,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:04.160,Watts,4.061000,Volts,249.780000,Amps,0.037085,PF,0.438400,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:05.159,Watts,4.095000,Volts,249.770000,Amps,0.037151,PF,0.441300,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:06.159,Watts,3.947000,Volts,249.740000,Amps,0.036222,PF,0.436300,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:07.159,Watts,3.799000,Volts,249.810000,Amps,0.035237,PF,0.431600,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:08.159,Watts,4.090000,Volts,249.690000,Amps,0.037269,PF,0.439500,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:09.160,Watts,4.193000,Volts,249.760000,Amps,0.038095,PF,0.440700,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:10.159,Watts,4.708000,Volts,249.790000,Amps,0.041816,PF,0.450700,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:11.159,Watts,4.636000,Volts,249.770000,Amps,0.041344,PF,0.449000,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:12.160,Watts,4.341000,Volts,249.870000,Amps,0.039289,PF,0.442200,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:13.159,Watts,4.362000,Volts,249.990000,Amps,0.039456,PF,0.442300,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:14.159,Watts,4.388000,Volts,250.060000,Amps,0.039604,PF,0.443100,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:15.160,Watts,4.147000,Volts,250.170000,Amps,0.037822,PF,0.438300,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:16.159,Watts,4.137000,Volts,250.060000,Amps,0.037728,PF,0.438500,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:17.159,Watts,4.091000,Volts,249.960000,Amps,0.037528,PF,0.436100,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:18.160,Watts,4.115000,Volts,250.050000,Amps,0.037743,PF,0.436000,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:19.159,Watts,4.103000,Volts,250.190000,Amps,0.037521,PF,0.437100,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:20.160,Watts,4.106000,Volts,250.270000,Amps,0.037473,PF,0.437800,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:21.159,Watts,4.109000,Volts,250.190000,Amps,0.037537,PF,0.437600,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:22.159,Watts,4.115000,Volts,250.110000,Amps,0.037577,PF,0.437800,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:23.159,Watts,4.122000,Volts,250.260000,Amps,0.037544,PF,0.438700,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:24.160,Watts,4.356000,Volts,250.330000,Amps,0.039328,PF,0.442500,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:25.159,Watts,4.126000,Volts,250.340000,Amps,0.037657,PF,0.437600,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:26.159,Watts,4.124000,Volts,250.300000,Amps,0.037609,PF,0.438100,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:27.159,Watts,4.102000,Volts,250.280000,Amps,0.037554,PF,0.436400,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:28.159,Watts,4.138000,Volts,250.280000,Amps,0.037799,PF,0.437400,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:29.159,Watts,4.124000,Volts,250.360000,Amps,0.037699,PF,0.437000,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:30.160,Watts,4.134000,Volts,250.390000,Amps,0.037854,PF,0.436100,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:31.159,Watts,4.114000,Volts,250.300000,Amps,0.037654,PF,0.436500,Mark,2023-02-22_11-58-13_testing
Time,02-22-2023 12:10:32.159,Watts,4.124000,Volts,250.280000,Amps,0.037717,PF,0.436900,Mark,2023-02-22_11-58-13_testing
