Time,02-26-2023 02:06:11.896,Watts,14.980000,Volts,246.370000,Amps,0.132270,PF,0.459600,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:12.897,Watts,19.670000,Volts,246.340000,Amps,0.173110,PF,0.461300,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:13.897,Watts,22.580000,Volts,246.320000,Amps,0.196340,PF,0.467000,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:14.897,Watts,23.060000,Volts,246.310000,Amps,0.200530,PF,0.466900,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:15.896,Watts,22.690000,Volts,246.350000,Amps,0.197520,PF,0.466300,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:16.898,Watts,23.170000,Volts,246.370000,Amps,0.200800,PF,0.468300,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:17.897,Watts,23.310000,Volts,246.340000,Amps,0.202500,PF,0.467200,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:18.897,Watts,23.490000,Volts,246.330000,Amps,0.204130,PF,0.467200,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:19.897,Watts,23.500000,Volts,246.320000,Amps,0.203710,PF,0.468300,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:20.897,Watts,23.660000,Volts,246.310000,Amps,0.205370,PF,0.467700,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:21.897,Watts,23.160000,Volts,246.350000,Amps,0.201230,PF,0.467100,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:22.898,Watts,22.730000,Volts,246.360000,Amps,0.197530,PF,0.467100,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:23.897,Watts,23.400000,Volts,246.340000,Amps,0.203290,PF,0.467200,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:24.897,Watts,23.560000,Volts,246.360000,Amps,0.204610,PF,0.467400,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:25.897,Watts,22.920000,Volts,246.330000,Amps,0.199820,PF,0.465700,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:26.897,Watts,23.890000,Volts,246.350000,Amps,0.207320,PF,0.467700,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:27.897,Watts,23.110000,Volts,246.330000,Amps,0.201410,PF,0.465800,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:28.897,Watts,23.140000,Volts,246.350000,Amps,0.201560,PF,0.466000,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:29.897,Watts,23.190000,Volts,246.360000,Amps,0.201490,PF,0.467200,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:30.897,Watts,23.840000,Volts,246.380000,Amps,0.207170,PF,0.467100,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:31.897,Watts,23.400000,Volts,246.370000,Amps,0.203440,PF,0.467000,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:32.898,Watts,23.190000,Volts,246.400000,Amps,0.201790,PF,0.466500,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:33.897,Watts,23.750000,Volts,246.390000,Amps,0.206120,PF,0.467500,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:34.897,Watts,23.590000,Volts,246.370000,Amps,0.204600,PF,0.468100,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:35.898,Watts,22.530000,Volts,246.340000,Amps,0.196090,PF,0.466300,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:36.897,Watts,23.960000,Volts,246.410000,Amps,0.207660,PF,0.468200,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:37.897,Watts,23.280000,Volts,246.300000,Amps,0.202320,PF,0.467200,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:38.897,Watts,22.310000,Volts,246.350000,Amps,0.193280,PF,0.468500,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:39.897,Watts,21.670000,Volts,246.340000,Amps,0.188730,PF,0.466100,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:40.896,Watts,22.180000,Volts,246.350000,Amps,0.192950,PF,0.466600,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:41.897,Watts,23.080000,Volts,246.370000,Amps,0.200570,PF,0.467100,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:42.897,Watts,24.570000,Volts,246.380000,Amps,0.213140,PF,0.467900,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:43.898,Watts,23.600000,Volts,246.380000,Amps,0.205180,PF,0.466900,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:44.897,Watts,21.990000,Volts,246.380000,Amps,0.192320,PF,0.464100,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:45.897,Watts,23.170000,Volts,246.390000,Amps,0.201620,PF,0.466500,Mark,2023-02-26_02-05-43_ranging
Time,02-26-2023 02:06:46.896,Watts,22.640000,Volts,246.380000,Amps,0.197420,PF,0.465400,Mark,2023-02-26_02-05-43_ranging
