Time,03-02-2023 13:38:13.142,Watts,14.240000,Volts,252.890000,Amps,0.131780,PF,0.427100,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:14.143,Watts,15.750000,Volts,252.880000,Amps,0.143950,PF,0.432500,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:15.142,Watts,14.290000,Volts,252.800000,Amps,0.132300,PF,0.427300,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:16.142,Watts,14.260000,Volts,252.780000,Amps,0.131890,PF,0.427600,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:17.142,Watts,14.260000,Volts,252.720000,Amps,0.131920,PF,0.427600,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:18.142,Watts,14.250000,Volts,252.700000,Amps,0.131960,PF,0.427500,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:19.142,Watts,14.530000,Volts,252.490000,Amps,0.134140,PF,0.428900,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:20.142,Watts,14.800000,Volts,252.580000,Amps,0.136290,PF,0.429800,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:21.142,Watts,16.380000,Volts,252.550000,Amps,0.148340,PF,0.437100,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:22.142,Watts,16.370000,Volts,252.590000,Amps,0.148160,PF,0.437400,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:23.142,Watts,16.410000,Volts,252.460000,Amps,0.148760,PF,0.437000,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:24.142,Watts,16.380000,Volts,252.560000,Amps,0.148420,PF,0.437100,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:25.142,Watts,16.320000,Volts,252.530000,Amps,0.148340,PF,0.435600,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:26.142,Watts,16.320000,Volts,252.620000,Amps,0.148490,PF,0.435100,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:27.143,Watts,16.340000,Volts,252.710000,Amps,0.148670,PF,0.434900,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:28.142,Watts,16.280000,Volts,252.780000,Amps,0.148120,PF,0.434900,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:29.142,Watts,16.030000,Volts,252.650000,Amps,0.146150,PF,0.434200,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:30.142,Watts,15.350000,Volts,252.730000,Amps,0.141060,PF,0.430500,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:31.142,Watts,28.530000,Volts,252.600000,Amps,0.242380,PF,0.466000,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:32.142,Watts,32.240000,Volts,252.690000,Amps,0.263480,PF,0.484200,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:33.143,Watts,30.890000,Volts,252.570000,Amps,0.254560,PF,0.480400,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:34.142,Watts,32.050000,Volts,252.790000,Amps,0.263250,PF,0.481600,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:35.142,Watts,32.040000,Volts,252.670000,Amps,0.262200,PF,0.483600,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:36.142,Watts,32.110000,Volts,252.740000,Amps,0.262310,PF,0.484400,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:37.142,Watts,31.150000,Volts,252.770000,Amps,0.256750,PF,0.479900,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:38.142,Watts,32.670000,Volts,252.790000,Amps,0.267330,PF,0.483400,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:39.143,Watts,32.200000,Volts,252.710000,Amps,0.264810,PF,0.481200,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:40.142,Watts,32.320000,Volts,252.700000,Amps,0.265300,PF,0.482200,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:41.142,Watts,32.190000,Volts,252.620000,Amps,0.263990,PF,0.482700,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:42.142,Watts,32.190000,Volts,252.750000,Amps,0.263140,PF,0.484100,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:43.142,Watts,31.370000,Volts,252.840000,Amps,0.257320,PF,0.482200,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:44.142,Watts,32.230000,Volts,252.890000,Amps,0.262430,PF,0.485600,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:45.142,Watts,31.770000,Volts,252.870000,Amps,0.259630,PF,0.484000,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:46.142,Watts,32.640000,Volts,252.860000,Amps,0.265100,PF,0.486900,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:47.142,Watts,32.340000,Volts,252.780000,Amps,0.264570,PF,0.483500,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:48.142,Watts,32.250000,Volts,252.770000,Amps,0.263290,PF,0.484600,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:49.142,Watts,32.310000,Volts,252.600000,Amps,0.264710,PF,0.483300,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:50.142,Watts,31.300000,Volts,252.590000,Amps,0.258820,PF,0.478800,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:51.142,Watts,32.500000,Volts,252.500000,Amps,0.266390,PF,0.483200,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:52.143,Watts,32.550000,Volts,252.520000,Amps,0.266360,PF,0.483900,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:53.142,Watts,32.200000,Volts,252.600000,Amps,0.263550,PF,0.483600,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:54.142,Watts,31.960000,Volts,252.630000,Amps,0.260970,PF,0.484800,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:55.142,Watts,32.960000,Volts,252.660000,Amps,0.268230,PF,0.486300,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:56.142,Watts,32.850000,Volts,252.730000,Amps,0.267510,PF,0.485900,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:57.142,Watts,33.020000,Volts,252.690000,Amps,0.268490,PF,0.486700,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:58.142,Watts,32.580000,Volts,252.820000,Amps,0.264490,PF,0.487300,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:38:59.142,Watts,32.480000,Volts,252.860000,Amps,0.264110,PF,0.486400,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:00.142,Watts,32.570000,Volts,252.840000,Amps,0.264670,PF,0.486700,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:01.142,Watts,32.470000,Volts,252.800000,Amps,0.263330,PF,0.487700,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:02.142,Watts,32.480000,Volts,252.890000,Amps,0.262700,PF,0.488800,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:03.142,Watts,32.570000,Volts,252.900000,Amps,0.263630,PF,0.488400,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:04.142,Watts,32.450000,Volts,252.950000,Amps,0.263390,PF,0.487100,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:05.143,Watts,32.500000,Volts,252.870000,Amps,0.263780,PF,0.487300,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:06.142,Watts,32.680000,Volts,252.900000,Amps,0.264360,PF,0.488800,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:07.142,Watts,32.460000,Volts,252.900000,Amps,0.263540,PF,0.487000,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:08.142,Watts,32.550000,Volts,252.920000,Amps,0.264570,PF,0.486500,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:09.142,Watts,32.570000,Volts,252.710000,Amps,0.265070,PF,0.486200,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:10.142,Watts,32.490000,Volts,252.610000,Amps,0.265230,PF,0.485000,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:11.142,Watts,32.220000,Volts,252.600000,Amps,0.263650,PF,0.483800,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:12.142,Watts,32.570000,Volts,252.620000,Amps,0.265380,PF,0.485800,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:13.142,Watts,32.590000,Volts,252.600000,Amps,0.264920,PF,0.487000,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:14.142,Watts,31.140000,Volts,252.560000,Amps,0.255890,PF,0.481800,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:15.142,Watts,32.560000,Volts,252.460000,Amps,0.264540,PF,0.487400,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:16.142,Watts,32.440000,Volts,252.560000,Amps,0.263800,PF,0.486900,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:17.142,Watts,32.470000,Volts,252.490000,Amps,0.264690,PF,0.485800,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:18.142,Watts,32.600000,Volts,252.410000,Amps,0.265790,PF,0.485900,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:19.142,Watts,32.470000,Volts,252.240000,Amps,0.265250,PF,0.485300,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:20.142,Watts,32.420000,Volts,252.330000,Amps,0.263810,PF,0.487100,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:21.142,Watts,32.560000,Volts,252.330000,Amps,0.265120,PF,0.486700,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:22.142,Watts,32.360000,Volts,252.360000,Amps,0.262660,PF,0.488200,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:23.142,Watts,32.390000,Volts,252.440000,Amps,0.263350,PF,0.487200,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:24.142,Watts,32.340000,Volts,252.470000,Amps,0.263110,PF,0.486900,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:25.142,Watts,32.360000,Volts,252.430000,Amps,0.262120,PF,0.489000,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:26.142,Watts,32.290000,Volts,252.420000,Amps,0.262330,PF,0.487600,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:27.143,Watts,32.610000,Volts,252.360000,Amps,0.264140,PF,0.489200,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:28.142,Watts,32.540000,Volts,252.350000,Amps,0.264360,PF,0.487800,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:29.142,Watts,32.480000,Volts,252.290000,Amps,0.264220,PF,0.487200,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:30.142,Watts,32.600000,Volts,252.410000,Amps,0.265360,PF,0.486700,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:31.142,Watts,32.520000,Volts,252.370000,Amps,0.263870,PF,0.488300,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:32.142,Watts,32.410000,Volts,252.480000,Amps,0.262380,PF,0.489300,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:33.142,Watts,32.530000,Volts,252.530000,Amps,0.263060,PF,0.489700,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:34.143,Watts,32.490000,Volts,252.530000,Amps,0.262690,PF,0.489700,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:35.142,Watts,32.430000,Volts,252.510000,Amps,0.262040,PF,0.490100,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:36.142,Watts,32.700000,Volts,252.650000,Amps,0.263850,PF,0.490500,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:37.142,Watts,32.400000,Volts,252.600000,Amps,0.261760,PF,0.490000,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:38.142,Watts,32.360000,Volts,252.690000,Amps,0.262320,PF,0.488200,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:39.142,Watts,32.530000,Volts,252.610000,Amps,0.262900,PF,0.489800,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:40.142,Watts,32.450000,Volts,252.670000,Amps,0.264230,PF,0.486000,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:41.142,Watts,32.510000,Volts,252.610000,Amps,0.265070,PF,0.485500,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:42.142,Watts,32.540000,Volts,252.610000,Amps,0.265670,PF,0.484900,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:43.142,Watts,32.520000,Volts,252.510000,Amps,0.265160,PF,0.485600,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:44.142,Watts,32.470000,Volts,252.510000,Amps,0.264370,PF,0.486400,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:45.142,Watts,31.730000,Volts,252.520000,Amps,0.259310,PF,0.484600,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:46.142,Watts,32.210000,Volts,252.580000,Amps,0.262630,PF,0.485600,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:47.142,Watts,32.450000,Volts,252.480000,Amps,0.264620,PF,0.485600,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:48.142,Watts,32.240000,Volts,252.530000,Amps,0.264200,PF,0.483300,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:49.142,Watts,32.210000,Volts,252.460000,Amps,0.263670,PF,0.483900,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:50.142,Watts,32.320000,Volts,252.470000,Amps,0.264140,PF,0.484600,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:51.142,Watts,32.240000,Volts,252.480000,Amps,0.262820,PF,0.485800,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:52.142,Watts,32.160000,Volts,252.480000,Amps,0.263540,PF,0.483300,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:53.142,Watts,32.630000,Volts,252.540000,Amps,0.265930,PF,0.485900,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:54.142,Watts,32.470000,Volts,252.530000,Amps,0.265410,PF,0.484400,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:55.142,Watts,32.320000,Volts,252.470000,Amps,0.264180,PF,0.484600,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:56.142,Watts,32.340000,Volts,252.500000,Amps,0.264480,PF,0.484300,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:57.142,Watts,31.700000,Volts,252.460000,Amps,0.259350,PF,0.484100,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:58.142,Watts,32.800000,Volts,252.570000,Amps,0.266700,PF,0.486900,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:39:59.142,Watts,32.890000,Volts,252.660000,Amps,0.268310,PF,0.485200,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:40:00.142,Watts,32.820000,Volts,252.810000,Amps,0.268280,PF,0.484000,Mark,2023-03-02_13-27-02_testing
Time,03-02-2023 13:40:01.142,Watts,32.630000,Volts,252.830000,Amps,0.266510,PF,0.484200,Mark,2023-03-02_13-27-02_testing
