Time,02-26-2023 02:13:27.739,Watts,217.420000,Volts,123.100000,Amps,1.839900,PF,0.959900,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:28.739,Watts,217.430000,Volts,123.090000,Amps,1.840200,PF,0.959900,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:29.740,Watts,217.610000,Volts,123.100000,Amps,1.841900,PF,0.959800,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:30.739,Watts,217.370000,Volts,123.100000,Amps,1.839300,PF,0.960000,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:31.739,Watts,217.280000,Volts,123.090000,Amps,1.839100,PF,0.959800,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:32.739,Watts,217.390000,Volts,123.070000,Amps,1.840200,PF,0.959900,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:33.739,Watts,217.050000,Volts,123.040000,Amps,1.837700,PF,0.960000,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:34.739,Watts,216.990000,Volts,123.050000,Amps,1.837300,PF,0.959800,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:35.739,Watts,216.920000,Volts,123.080000,Amps,1.836400,PF,0.959700,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:36.739,Watts,217.150000,Volts,123.090000,Amps,1.838500,PF,0.959600,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:37.739,Watts,216.980000,Volts,123.120000,Amps,1.836100,PF,0.959800,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:38.739,Watts,217.180000,Volts,123.140000,Amps,1.837800,PF,0.959700,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:39.739,Watts,216.900000,Volts,123.160000,Amps,1.834800,PF,0.959900,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:40.739,Watts,217.060000,Volts,123.190000,Amps,1.835900,PF,0.959800,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:41.739,Watts,216.700000,Volts,123.160000,Amps,1.833200,PF,0.959800,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:42.739,Watts,217.140000,Volts,123.100000,Amps,1.837700,PF,0.959900,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:43.739,Watts,216.930000,Volts,123.100000,Amps,1.836000,PF,0.959900,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:44.739,Watts,216.730000,Volts,123.110000,Amps,1.834600,PF,0.959600,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:45.739,Watts,216.860000,Volts,123.070000,Amps,1.835900,PF,0.959800,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:46.739,Watts,217.160000,Volts,123.090000,Amps,1.837900,PF,0.959900,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:47.740,Watts,217.130000,Volts,123.080000,Amps,1.838200,PF,0.959700,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:48.739,Watts,217.020000,Volts,123.090000,Amps,1.836900,PF,0.959800,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:49.739,Watts,216.690000,Volts,123.070000,Amps,1.834400,PF,0.959800,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:50.739,Watts,216.860000,Volts,123.100000,Amps,1.835700,PF,0.959700,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:51.739,Watts,216.730000,Volts,123.140000,Amps,1.834200,PF,0.959600,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:52.739,Watts,216.810000,Volts,123.120000,Amps,1.835100,PF,0.959600,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:53.739,Watts,216.860000,Volts,123.110000,Amps,1.835400,PF,0.959700,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:54.739,Watts,216.400000,Volts,123.140000,Amps,1.831600,PF,0.959500,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:55.739,Watts,216.160000,Volts,122.970000,Amps,1.831600,PF,0.959700,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:56.740,Watts,216.610000,Volts,123.050000,Amps,1.833900,PF,0.959900,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:57.739,Watts,215.980000,Volts,122.980000,Amps,1.829900,PF,0.959800,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:58.739,Watts,216.050000,Volts,122.980000,Amps,1.830800,PF,0.959600,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:13:59.739,Watts,216.230000,Volts,122.960000,Amps,1.831900,PF,0.959900,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:14:00.739,Watts,215.960000,Volts,122.950000,Amps,1.830200,PF,0.959700,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:14:01.739,Watts,216.080000,Volts,122.950000,Amps,1.831300,PF,0.959700,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:14:02.739,Watts,216.040000,Volts,122.940000,Amps,1.831000,PF,0.959700,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:14:03.739,Watts,216.070000,Volts,122.960000,Amps,1.830900,PF,0.959800,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:14:04.739,Watts,216.060000,Volts,122.980000,Amps,1.830700,PF,0.959600,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:14:05.739,Watts,215.870000,Volts,122.980000,Amps,1.829100,PF,0.959700,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:14:06.739,Watts,216.060000,Volts,122.990000,Amps,1.830700,PF,0.959600,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:14:07.739,Watts,215.880000,Volts,122.970000,Amps,1.828900,PF,0.959900,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:14:08.739,Watts,215.930000,Volts,122.940000,Amps,1.830100,PF,0.959700,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:14:09.739,Watts,215.740000,Volts,122.940000,Amps,1.828900,PF,0.959600,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:14:10.739,Watts,215.900000,Volts,122.950000,Amps,1.829500,PF,0.959800,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:14:11.739,Watts,215.960000,Volts,122.960000,Amps,1.830200,PF,0.959700,Mark,2023-02-25_20-12-59_ranging
Time,02-26-2023 02:14:12.739,Watts,215.830000,Volts,122.940000,Amps,1.829300,PF,0.959700,Mark,2023-02-25_20-12-59_ranging
