Time,02-22-2023 13:27:36.702,Watts,3.265000,Volts,250.160000,Amps,0.031250,PF,0.417700,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:27:37.703,Watts,3.664000,Volts,250.340000,Amps,0.034470,PF,0.424600,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:27:38.702,Watts,3.984000,Volts,250.120000,Amps,0.037000,PF,0.430500,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:27:39.702,Watts,3.398000,Volts,249.880000,Amps,0.032470,PF,0.418800,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:27:40.703,Watts,3.534000,Volts,250.150000,Amps,0.033510,PF,0.421700,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:27:41.702,Watts,3.257000,Volts,250.180000,Amps,0.031210,PF,0.417100,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:27:42.703,Watts,3.267000,Volts,250.270000,Amps,0.031310,PF,0.417000,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:27:43.702,Watts,3.446000,Volts,250.450000,Amps,0.032670,PF,0.421100,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:27:44.702,Watts,3.279000,Volts,250.030000,Amps,0.031410,PF,0.417600,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:27:45.702,Watts,4.032000,Volts,250.490000,Amps,0.037280,PF,0.431800,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:27:46.702,Watts,4.012000,Volts,250.330000,Amps,0.037240,PF,0.430300,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:27:47.703,Watts,4.004000,Volts,250.350000,Amps,0.037050,PF,0.431700,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:27:48.702,Watts,4.048000,Volts,250.360000,Amps,0.037280,PF,0.433700,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:27:49.702,Watts,4.061000,Volts,250.290000,Amps,0.037390,PF,0.434000,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:27:50.703,Watts,4.105000,Volts,250.240000,Amps,0.037720,PF,0.434800,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:27:51.702,Watts,4.027000,Volts,250.210000,Amps,0.037100,PF,0.433800,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:27:52.702,Watts,3.689000,Volts,250.190000,Amps,0.034620,PF,0.425900,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:27:53.702,Watts,4.089000,Volts,250.170000,Amps,0.037610,PF,0.434700,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:27:54.702,Watts,4.100000,Volts,250.230000,Amps,0.037710,PF,0.434600,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:27:55.703,Watts,4.377000,Volts,250.140000,Amps,0.039850,PF,0.439100,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:27:56.702,Watts,4.254000,Volts,250.120000,Amps,0.038840,PF,0.437900,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:27:57.702,Watts,4.121000,Volts,250.060000,Amps,0.037790,PF,0.436200,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:27:58.703,Watts,4.102000,Volts,250.070000,Amps,0.037610,PF,0.436100,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:27:59.702,Watts,4.117000,Volts,249.980000,Amps,0.037760,PF,0.436100,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:28:00.702,Watts,4.111000,Volts,250.090000,Amps,0.037740,PF,0.435600,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:28:01.702,Watts,4.104000,Volts,249.970000,Amps,0.037720,PF,0.435200,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:28:02.702,Watts,4.116000,Volts,249.970000,Amps,0.037890,PF,0.434600,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:28:03.703,Watts,4.113000,Volts,249.900000,Amps,0.037810,PF,0.435400,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:28:04.702,Watts,4.087000,Volts,249.890000,Amps,0.037630,PF,0.434700,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:28:05.702,Watts,4.109000,Volts,249.900000,Amps,0.037910,PF,0.433700,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:28:06.702,Watts,4.114000,Volts,249.940000,Amps,0.037800,PF,0.435500,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:28:07.702,Watts,4.110000,Volts,249.870000,Amps,0.037770,PF,0.435400,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:28:08.703,Watts,4.089000,Volts,250.020000,Amps,0.037590,PF,0.435100,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:28:09.702,Watts,4.089000,Volts,250.070000,Amps,0.037550,PF,0.435400,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:28:10.702,Watts,5.055000,Volts,250.110000,Amps,0.044920,PF,0.449900,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:28:11.703,Watts,5.230000,Volts,250.140000,Amps,0.046110,PF,0.453500,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:28:12.702,Watts,5.200000,Volts,250.120000,Amps,0.045970,PF,0.452300,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:28:13.703,Watts,5.214000,Volts,250.140000,Amps,0.046130,PF,0.451800,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:28:14.702,Watts,5.195000,Volts,250.220000,Amps,0.045930,PF,0.452100,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:28:15.702,Watts,5.219000,Volts,250.330000,Amps,0.045950,PF,0.453800,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:28:16.703,Watts,5.138000,Volts,250.370000,Amps,0.045510,PF,0.451000,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:28:17.702,Watts,5.133000,Volts,250.360000,Amps,0.045330,PF,0.452300,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:28:18.702,Watts,5.100000,Volts,250.320000,Amps,0.045010,PF,0.452700,Mark,2023-02-22_13-27-08_ranging
Time,02-22-2023 13:28:19.703,Watts,5.123000,Volts,250.340000,Amps,0.045180,PF,0.452900,Mark,2023-02-22_13-27-08_ranging
