Time,03-02-2023 09:46:17.829,Watts,122.820000,Volts,246.720000,Amps,0.614700,PF,0.809900,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:18.830,Watts,144.330000,Volts,246.650000,Amps,0.743200,PF,0.787300,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:19.830,Watts,226.940000,Volts,246.540000,Amps,1.043500,PF,0.882100,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:20.830,Watts,227.190000,Volts,246.590000,Amps,1.073500,PF,0.858200,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:21.830,Watts,269.640000,Volts,246.460000,Amps,1.241100,PF,0.881600,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:22.830,Watts,423.670000,Volts,246.320000,Amps,1.799200,PF,0.956000,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:23.830,Watts,421.730000,Volts,246.320000,Amps,1.791900,PF,0.955500,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:24.830,Watts,425.210000,Volts,246.330000,Amps,1.805900,PF,0.955800,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:25.830,Watts,420.840000,Volts,246.280000,Amps,1.788400,PF,0.955500,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:26.830,Watts,365.320000,Volts,246.270000,Amps,1.621600,PF,0.914800,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:27.830,Watts,218.530000,Volts,246.350000,Amps,0.986000,PF,0.899700,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:28.830,Watts,385.050000,Volts,246.090000,Amps,1.695700,PF,0.922700,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:29.830,Watts,442.950000,Volts,246.110000,Amps,1.878700,PF,0.958000,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:30.830,Watts,443.550000,Volts,246.090000,Amps,1.881000,PF,0.958200,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:31.830,Watts,442.840000,Volts,246.010000,Amps,1.878900,PF,0.958000,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:32.831,Watts,443.940000,Volts,245.980000,Amps,1.883500,PF,0.958200,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:33.830,Watts,445.940000,Volts,246.040000,Amps,1.891300,PF,0.958300,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:34.831,Watts,443.790000,Volts,246.030000,Amps,1.882300,PF,0.958300,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:35.830,Watts,446.640000,Volts,246.030000,Amps,1.894200,PF,0.958400,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:36.830,Watts,444.910000,Volts,246.070000,Amps,1.886800,PF,0.958300,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:37.830,Watts,446.040000,Volts,246.060000,Amps,1.891000,PF,0.958600,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:38.830,Watts,441.330000,Volts,246.080000,Amps,1.872500,PF,0.957700,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:39.829,Watts,442.420000,Volts,245.980000,Amps,1.877500,PF,0.958000,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:40.830,Watts,441.290000,Volts,245.920000,Amps,1.873300,PF,0.957900,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:41.829,Watts,441.340000,Volts,245.780000,Amps,1.874600,PF,0.957900,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:42.830,Watts,433.710000,Volts,245.750000,Amps,1.844600,PF,0.956800,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:43.830,Watts,428.210000,Volts,245.810000,Amps,1.822100,PF,0.956100,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:44.830,Watts,432.160000,Volts,245.860000,Amps,1.837800,PF,0.956400,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:45.830,Watts,427.950000,Volts,245.860000,Amps,1.820800,PF,0.956000,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:46.830,Watts,431.220000,Volts,245.970000,Amps,1.833300,PF,0.956300,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:47.830,Watts,429.010000,Volts,246.030000,Amps,1.823200,PF,0.956400,Mark,2023-03-02_09-35-14_testing
Time,03-02-2023 09:46:48.830,Watts,432.540000,Volts,245.940000,Amps,1.838000,PF,0.956900,Mark,2023-03-02_09-35-14_testing
