Time,03-01-2023 12:49:15.326,Watts,2.297000,Volts,250.980000,Amps,0.034300,PF,0.266900,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:16.327,Watts,2.741000,Volts,250.980000,Amps,0.037460,PF,0.291600,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:17.326,Watts,3.071000,Volts,250.920000,Amps,0.039570,PF,0.309300,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:18.326,Watts,2.283000,Volts,250.940000,Amps,0.034240,PF,0.265700,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:19.326,Watts,2.353000,Volts,250.980000,Amps,0.034700,PF,0.270200,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:20.326,Watts,2.297000,Volts,250.900000,Amps,0.034310,PF,0.266800,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:21.326,Watts,2.300000,Volts,251.050000,Amps,0.034310,PF,0.267100,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:22.326,Watts,2.505000,Volts,251.120000,Amps,0.035740,PF,0.279200,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:23.326,Watts,2.311000,Volts,251.150000,Amps,0.034450,PF,0.267100,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:24.326,Watts,3.131000,Volts,251.220000,Amps,0.040150,PF,0.310400,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:25.326,Watts,3.550000,Volts,251.240000,Amps,0.042850,PF,0.329700,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:26.326,Watts,3.518000,Volts,251.200000,Amps,0.042680,PF,0.328100,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:27.326,Watts,3.476000,Volts,251.150000,Amps,0.042310,PF,0.327100,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:28.326,Watts,3.457000,Volts,251.170000,Amps,0.042190,PF,0.326200,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:29.327,Watts,3.475000,Volts,251.120000,Amps,0.042300,PF,0.327200,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:30.326,Watts,3.464000,Volts,251.150000,Amps,0.042300,PF,0.326100,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:31.326,Watts,3.360000,Volts,251.150000,Amps,0.041600,PF,0.321600,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:32.326,Watts,3.453000,Volts,251.240000,Amps,0.042230,PF,0.325400,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:33.326,Watts,3.489000,Volts,251.210000,Amps,0.042520,PF,0.326600,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:34.326,Watts,3.537000,Volts,251.110000,Amps,0.042830,PF,0.328900,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:35.326,Watts,3.604000,Volts,251.120000,Amps,0.043260,PF,0.331800,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:36.326,Watts,4.118000,Volts,251.180000,Amps,0.046780,PF,0.350500,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:37.326,Watts,3.977000,Volts,251.200000,Amps,0.045690,PF,0.346500,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:38.326,Watts,3.274000,Volts,251.220000,Amps,0.041230,PF,0.316100,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:39.326,Watts,3.802000,Volts,251.230000,Amps,0.045300,PF,0.334000,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:40.326,Watts,8.121000,Volts,251.290000,Amps,0.073150,PF,0.441800,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:41.327,Watts,7.821000,Volts,251.270000,Amps,0.071230,PF,0.437000,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:42.326,Watts,7.804000,Volts,251.330000,Amps,0.071220,PF,0.436000,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:43.326,Watts,7.823000,Volts,251.240000,Amps,0.071430,PF,0.435900,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:44.326,Watts,7.831000,Volts,251.270000,Amps,0.071580,PF,0.435400,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:45.326,Watts,7.730000,Volts,251.310000,Amps,0.070550,PF,0.436000,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:46.326,Watts,7.833000,Volts,251.240000,Amps,0.071320,PF,0.437200,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:47.326,Watts,7.734000,Volts,251.170000,Amps,0.070540,PF,0.436500,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:48.326,Watts,7.774000,Volts,251.070000,Amps,0.070770,PF,0.437500,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:49.326,Watts,7.871000,Volts,251.120000,Amps,0.071360,PF,0.439200,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:50.326,Watts,7.687000,Volts,251.100000,Amps,0.070270,PF,0.435700,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:51.326,Watts,7.524000,Volts,251.150000,Amps,0.069240,PF,0.432700,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:52.326,Watts,7.874000,Volts,251.200000,Amps,0.071250,PF,0.440000,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:53.326,Watts,7.763000,Volts,251.130000,Amps,0.070710,PF,0.437200,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:54.326,Watts,7.812000,Volts,251.130000,Amps,0.070940,PF,0.438500,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:55.326,Watts,7.671000,Volts,251.150000,Amps,0.069910,PF,0.436900,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:56.326,Watts,7.869000,Volts,251.080000,Amps,0.071400,PF,0.439000,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:57.326,Watts,7.782000,Volts,251.080000,Amps,0.070720,PF,0.438200,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:58.326,Watts,7.786000,Volts,251.040000,Amps,0.070810,PF,0.438000,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:49:59.326,Watts,7.837000,Volts,251.150000,Amps,0.070950,PF,0.439800,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:50:00.326,Watts,7.830000,Volts,251.240000,Amps,0.070800,PF,0.440200,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:50:01.326,Watts,7.789000,Volts,251.130000,Amps,0.070320,PF,0.441000,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:50:02.326,Watts,7.827000,Volts,250.920000,Amps,0.070860,PF,0.440200,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:50:03.327,Watts,7.750000,Volts,251.050000,Amps,0.070440,PF,0.438200,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:50:04.326,Watts,7.717000,Volts,250.950000,Amps,0.070300,PF,0.437400,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:50:05.326,Watts,7.761000,Volts,250.980000,Amps,0.070610,PF,0.437900,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:50:06.326,Watts,7.824000,Volts,250.950000,Amps,0.070900,PF,0.439700,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:50:07.326,Watts,7.794000,Volts,250.880000,Amps,0.070750,PF,0.439100,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:50:08.326,Watts,7.786000,Volts,250.790000,Amps,0.070810,PF,0.438400,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:50:09.326,Watts,7.869000,Volts,250.720000,Amps,0.071150,PF,0.441100,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:50:10.326,Watts,7.811000,Volts,250.720000,Amps,0.070770,PF,0.440200,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:50:11.326,Watts,7.774000,Volts,250.820000,Amps,0.070490,PF,0.439700,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:50:12.326,Watts,7.858000,Volts,250.950000,Amps,0.071040,PF,0.440800,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:50:13.327,Watts,7.829000,Volts,250.910000,Amps,0.071030,PF,0.439200,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:50:14.326,Watts,7.843000,Volts,250.940000,Amps,0.071130,PF,0.439400,Mark,2023-03-01_12-37-58_testing
Time,03-01-2023 12:50:15.326,Watts,7.845000,Volts,250.990000,Amps,0.070910,PF,0.440800,Mark,2023-03-01_12-37-58_testing
