Time,03-02-2023 03:03:54.980,Watts,2.252000,Volts,250.530000,Amps,0.034000,PF,0.264400,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:03:55.980,Watts,2.699000,Volts,250.540000,Amps,0.037240,PF,0.289300,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:03:56.980,Watts,2.989000,Volts,250.590000,Amps,0.039150,PF,0.304700,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:03:57.980,Watts,2.273000,Volts,250.620000,Amps,0.034140,PF,0.265600,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:03:58.980,Watts,2.308000,Volts,250.570000,Amps,0.034420,PF,0.267600,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:03:59.980,Watts,2.237000,Volts,250.550000,Amps,0.033940,PF,0.263000,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:00.981,Watts,2.262000,Volts,250.600000,Amps,0.034120,PF,0.264500,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:01.980,Watts,2.479000,Volts,250.520000,Amps,0.035620,PF,0.277800,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:02.980,Watts,2.269000,Volts,250.500000,Amps,0.034150,PF,0.265300,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:03.980,Watts,3.131000,Volts,250.500000,Amps,0.040330,PF,0.310000,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:04.980,Watts,3.479000,Volts,250.520000,Amps,0.042510,PF,0.326700,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:05.980,Watts,3.454000,Volts,250.520000,Amps,0.042290,PF,0.326000,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:06.980,Watts,3.429000,Volts,250.560000,Amps,0.042140,PF,0.324800,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:07.980,Watts,3.407000,Volts,250.560000,Amps,0.041990,PF,0.323800,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:08.980,Watts,3.512000,Volts,250.570000,Amps,0.042740,PF,0.328000,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:09.980,Watts,3.448000,Volts,250.590000,Amps,0.042310,PF,0.325200,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:10.980,Watts,3.380000,Volts,250.630000,Amps,0.041820,PF,0.322500,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:11.980,Watts,3.502000,Volts,250.600000,Amps,0.042650,PF,0.327700,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:12.980,Watts,3.420000,Volts,250.610000,Amps,0.042060,PF,0.324400,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:13.980,Watts,3.614000,Volts,250.630000,Amps,0.043540,PF,0.331200,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:14.981,Watts,3.703000,Volts,250.620000,Amps,0.044210,PF,0.334200,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:15.980,Watts,4.151000,Volts,250.680000,Amps,0.047430,PF,0.349100,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:16.980,Watts,3.527000,Volts,250.590000,Amps,0.043040,PF,0.327000,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:17.980,Watts,2.625000,Volts,250.610000,Amps,0.036680,PF,0.285500,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:18.981,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:19.980,Watts,8.921000,Volts,250.610000,Amps,0.082710,PF,0.430400,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:20.980,Watts,8.959000,Volts,250.570000,Amps,0.082930,PF,0.431100,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:21.980,Watts,8.982000,Volts,250.560000,Amps,0.083070,PF,0.431500,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:22.980,Watts,8.992000,Volts,250.550000,Amps,0.083020,PF,0.432300,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:23.981,Watts,9.008000,Volts,250.560000,Amps,0.083020,PF,0.433000,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:24.980,Watts,9.059000,Volts,250.540000,Amps,0.083640,PF,0.432300,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:25.980,Watts,8.992000,Volts,250.470000,Amps,0.083180,PF,0.431600,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:26.980,Watts,9.054000,Volts,250.450000,Amps,0.083810,PF,0.431400,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:27.980,Watts,9.054000,Volts,250.440000,Amps,0.083780,PF,0.431500,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:28.981,Watts,9.005000,Volts,250.410000,Amps,0.083340,PF,0.431500,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:29.980,Watts,9.032000,Volts,250.400000,Amps,0.083750,PF,0.430700,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:30.980,Watts,9.028000,Volts,250.390000,Amps,0.083460,PF,0.432000,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:31.980,Watts,9.028000,Volts,250.370000,Amps,0.083730,PF,0.430700,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:32.981,Watts,9.066000,Volts,250.380000,Amps,0.083990,PF,0.431100,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:33.980,Watts,8.967000,Volts,250.390000,Amps,0.083330,PF,0.429800,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:34.980,Watts,9.110000,Volts,250.390000,Amps,0.084210,PF,0.432000,Mark,2023-03-02_03-03-26_ranging
Time,03-02-2023 03:04:35.980,Watts,9.081000,Volts,250.340000,Amps,0.083780,PF,0.433000,Mark,2023-03-02_03-03-26_ranging
