Time,02-26-2023 03:40:08.281,Watts,15.220000,Volts,247.350000,Amps,0.134760,PF,0.456600,Mark,2023-02-26_03-28-55_testing
Time,02-26-2023 03:40:09.283,Watts,16.840000,Volts,247.360000,Amps,0.149100,PF,0.456500,Mark,2023-02-26_03-28-55_testing
Time,02-26-2023 03:40:10.282,Watts,21.480000,Volts,247.360000,Amps,0.188870,PF,0.459700,Mark,2023-02-26_03-28-55_testing
Time,02-26-2023 03:40:11.283,Watts,21.370000,Volts,247.380000,Amps,0.187580,PF,0.460500,Mark,2023-02-26_03-28-55_testing
Time,02-26-2023 03:40:12.283,Watts,21.110000,Volts,247.350000,Amps,0.185360,PF,0.460400,Mark,2023-02-26_03-28-55_testing
Time,02-26-2023 03:40:13.282,Watts,21.880000,Volts,247.370000,Amps,0.191940,PF,0.460800,Mark,2023-02-26_03-28-55_testing
Time,02-26-2023 03:40:14.282,Watts,21.280000,Volts,247.360000,Amps,0.186940,PF,0.460200,Mark,2023-02-26_03-28-55_testing
Time,02-26-2023 03:40:15.282,Watts,20.800000,Volts,247.360000,Amps,0.182450,PF,0.460900,Mark,2023-02-26_03-28-55_testing
Time,02-26-2023 03:40:16.283,Watts,21.630000,Volts,247.350000,Amps,0.190020,PF,0.460300,Mark,2023-02-26_03-28-55_testing
Time,02-26-2023 03:40:17.282,Watts,21.130000,Volts,247.330000,Amps,0.185640,PF,0.460200,Mark,2023-02-26_03-28-55_testing
Time,02-26-2023 03:40:18.282,Watts,21.510000,Volts,247.340000,Amps,0.189050,PF,0.460000,Mark,2023-02-26_03-28-55_testing
Time,02-26-2023 03:40:19.282,Watts,22.090000,Volts,247.340000,Amps,0.193480,PF,0.461600,Mark,2023-02-26_03-28-55_testing
Time,02-26-2023 03:40:20.282,Watts,21.870000,Volts,247.390000,Amps,0.192090,PF,0.460200,Mark,2023-02-26_03-28-55_testing
Time,02-26-2023 03:40:21.282,Watts,21.200000,Volts,247.410000,Amps,0.186810,PF,0.458700,Mark,2023-02-26_03-28-55_testing
Time,02-26-2023 03:40:22.282,Watts,21.040000,Volts,247.400000,Amps,0.184790,PF,0.460200,Mark,2023-02-26_03-28-55_testing
Time,02-26-2023 03:40:23.282,Watts,20.530000,Volts,247.420000,Amps,0.180280,PF,0.460200,Mark,2023-02-26_03-28-55_testing
Time,02-26-2023 03:40:24.283,Watts,20.750000,Volts,247.410000,Amps,0.181930,PF,0.461000,Mark,2023-02-26_03-28-55_testing
Time,02-26-2023 03:40:25.282,Watts,21.870000,Volts,247.430000,Amps,0.191260,PF,0.462200,Mark,2023-02-26_03-28-55_testing
Time,02-26-2023 03:40:26.282,Watts,21.360000,Volts,247.410000,Amps,0.186900,PF,0.461900,Mark,2023-02-26_03-28-55_testing
Time,02-26-2023 03:40:27.283,Watts,21.380000,Volts,247.390000,Amps,0.186870,PF,0.462500,Mark,2023-02-26_03-28-55_testing
Time,02-26-2023 03:40:28.282,Watts,20.760000,Volts,247.420000,Amps,0.182360,PF,0.460100,Mark,2023-02-26_03-28-55_testing
