Time,02-27-2023 20:37:57.868,Watts,94.890000,Volts,209.660000,Amps,0.562500,PF,0.804500,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:37:58.881,Watts,110.010000,Volts,209.670000,Amps,0.633600,PF,0.828100,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:37:59.879,Watts,116.990000,Volts,209.670000,Amps,0.660600,PF,0.844700,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:00.875,Watts,117.440000,Volts,209.650000,Amps,0.663300,PF,0.844500,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:01.880,Watts,118.050000,Volts,209.650000,Amps,0.665600,PF,0.846000,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:02.879,Watts,118.100000,Volts,209.630000,Amps,0.666100,PF,0.845900,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:03.883,Watts,119.700000,Volts,209.650000,Amps,0.673000,PF,0.848400,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:04.877,Watts,119.230000,Volts,209.640000,Amps,0.670100,PF,0.848800,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:05.873,Watts,121.760000,Volts,209.620000,Amps,0.684000,PF,0.849200,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:06.883,Watts,145.570000,Volts,209.620000,Amps,0.789600,PF,0.879500,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:07.884,Watts,165.570000,Volts,209.590000,Amps,0.880500,PF,0.897200,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:08.880,Watts,168.260000,Volts,209.540000,Amps,0.893600,PF,0.898600,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:09.879,Watts,169.080000,Volts,209.600000,Amps,0.896500,PF,0.899800,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:10.878,Watts,168.840000,Volts,209.590000,Amps,0.895600,PF,0.899500,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:11.882,Watts,169.890000,Volts,209.500000,Amps,0.901100,PF,0.899900,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:12.883,Watts,168.570000,Volts,209.540000,Amps,0.892800,PF,0.901000,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:13.881,Watts,168.510000,Volts,209.620000,Amps,0.893200,PF,0.900000,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:14.880,Watts,170.660000,Volts,209.590000,Amps,0.903700,PF,0.901000,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:15.879,Watts,165.450000,Volts,209.610000,Amps,0.880300,PF,0.896700,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:16.878,Watts,168.340000,Volts,209.560000,Amps,0.892800,PF,0.899800,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:17.877,Watts,167.820000,Volts,209.570000,Amps,0.889300,PF,0.900500,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:18.878,Watts,156.740000,Volts,209.540000,Amps,0.841600,PF,0.888800,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:19.876,Watts,145.980000,Volts,209.590000,Amps,0.792100,PF,0.879300,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:20.880,Watts,144.550000,Volts,209.640000,Amps,0.785000,PF,0.878400,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:21.881,Watts,149.510000,Volts,209.630000,Amps,0.809700,PF,0.880800,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:22.879,Watts,164.090000,Volts,209.590000,Amps,0.873100,PF,0.896700,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:23.882,Watts,164.710000,Volts,209.580000,Amps,0.876300,PF,0.896900,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:24.879,Watts,164.980000,Volts,209.610000,Amps,0.877300,PF,0.897100,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:25.878,Watts,165.570000,Volts,209.590000,Amps,0.880300,PF,0.897400,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:26.878,Watts,164.150000,Volts,209.630000,Amps,0.872600,PF,0.897400,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:27.876,Watts,164.620000,Volts,209.640000,Amps,0.875500,PF,0.897000,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:28.878,Watts,165.690000,Volts,209.620000,Amps,0.881600,PF,0.896600,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:29.876,Watts,164.400000,Volts,209.560000,Amps,0.874100,PF,0.897500,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:30.859,Watts,167.190000,Volts,209.480000,Amps,0.887200,PF,0.899500,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:31.871,Watts,163.600000,Volts,209.190000,Amps,0.872100,PF,0.896700,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:32.872,Watts,165.070000,Volts,209.410000,Amps,0.876700,PF,0.899100,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:33.864,Watts,166.000000,Volts,209.450000,Amps,0.883400,PF,0.897200,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:34.879,Watts,165.090000,Volts,209.470000,Amps,0.877700,PF,0.898000,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:35.877,Watts,165.640000,Volts,209.480000,Amps,0.881200,PF,0.897400,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:36.876,Watts,165.040000,Volts,209.500000,Amps,0.876800,PF,0.898500,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:37.875,Watts,165.390000,Volts,209.530000,Amps,0.878400,PF,0.898600,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:38.875,Watts,164.560000,Volts,209.550000,Amps,0.876300,PF,0.896200,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:39.863,Watts,166.780000,Volts,209.480000,Amps,0.885700,PF,0.898900,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:40.869,Watts,166.930000,Volts,209.430000,Amps,0.886500,PF,0.899000,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:41.862,Watts,165.120000,Volts,209.450000,Amps,0.878500,PF,0.897400,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:42.866,Watts,165.440000,Volts,209.430000,Amps,0.879200,PF,0.898500,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:43.871,Watts,164.520000,Volts,209.460000,Amps,0.874600,PF,0.898000,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:44.860,Watts,165.580000,Volts,209.470000,Amps,0.879800,PF,0.898500,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:45.875,Watts,163.600000,Volts,209.520000,Amps,0.871200,PF,0.896200,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:46.884,Watts,164.970000,Volts,209.530000,Amps,0.878300,PF,0.896400,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:47.882,Watts,164.980000,Volts,209.460000,Amps,0.879200,PF,0.895900,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:48.880,Watts,165.620000,Volts,209.500000,Amps,0.880200,PF,0.898200,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:49.879,Watts,165.830000,Volts,209.500000,Amps,0.882200,PF,0.897200,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:50.878,Watts,166.080000,Volts,209.540000,Amps,0.883700,PF,0.896900,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:51.873,Watts,165.310000,Volts,209.550000,Amps,0.878000,PF,0.898500,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:52.873,Watts,165.430000,Volts,209.520000,Amps,0.880000,PF,0.897300,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:53.881,Watts,165.840000,Volts,209.530000,Amps,0.881200,PF,0.898200,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:54.854,Watts,166.000000,Volts,209.480000,Amps,0.881900,PF,0.898600,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:55.881,Watts,164.950000,Volts,209.520000,Amps,0.877800,PF,0.896900,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:56.883,Watts,166.030000,Volts,209.470000,Amps,0.882600,PF,0.898000,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:57.862,Watts,165.040000,Volts,209.540000,Amps,0.875300,PF,0.899900,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:58.876,Watts,165.250000,Volts,209.500000,Amps,0.876500,PF,0.899900,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:38:59.875,Watts,166.460000,Volts,209.500000,Amps,0.882900,PF,0.899900,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:00.879,Watts,165.600000,Volts,209.510000,Amps,0.879500,PF,0.898700,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:01.876,Watts,167.300000,Volts,209.500000,Amps,0.886500,PF,0.900800,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:02.875,Watts,164.180000,Volts,209.530000,Amps,0.872900,PF,0.897700,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:03.877,Watts,143.980000,Volts,209.560000,Amps,0.781800,PF,0.878800,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:04.864,Watts,150.290000,Volts,209.560000,Amps,0.812900,PF,0.882200,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:05.866,Watts,149.780000,Volts,209.510000,Amps,0.810100,PF,0.882500,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:06.879,Watts,158.570000,Volts,209.520000,Amps,0.851600,PF,0.888600,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:07.883,Watts,165.260000,Volts,209.490000,Amps,0.879100,PF,0.897400,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:08.879,Watts,164.520000,Volts,209.480000,Amps,0.873500,PF,0.899100,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:09.878,Watts,166.660000,Volts,209.510000,Amps,0.884800,PF,0.899100,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:10.874,Watts,165.340000,Volts,209.510000,Amps,0.879200,PF,0.897600,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:11.872,Watts,165.270000,Volts,209.490000,Amps,0.879700,PF,0.896800,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:12.870,Watts,143.860000,Volts,209.490000,Amps,0.782700,PF,0.877400,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:13.872,Watts,145.510000,Volts,209.530000,Amps,0.790000,PF,0.879100,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:14.874,Watts,164.210000,Volts,209.450000,Amps,0.874700,PF,0.896300,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:15.883,Watts,165.600000,Volts,209.470000,Amps,0.880100,PF,0.898300,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:16.879,Watts,165.720000,Volts,209.470000,Amps,0.881300,PF,0.897600,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:17.878,Watts,164.060000,Volts,209.530000,Amps,0.873000,PF,0.896900,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:18.871,Watts,167.390000,Volts,209.490000,Amps,0.887900,PF,0.899900,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:19.871,Watts,166.710000,Volts,209.470000,Amps,0.885700,PF,0.898600,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:20.873,Watts,166.250000,Volts,209.470000,Amps,0.884700,PF,0.897100,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:21.876,Watts,167.500000,Volts,209.430000,Amps,0.889600,PF,0.899000,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:22.873,Watts,165.300000,Volts,209.380000,Amps,0.879200,PF,0.897900,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:23.869,Watts,166.360000,Volts,209.350000,Amps,0.884700,PF,0.898200,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:24.873,Watts,165.860000,Volts,209.360000,Amps,0.880400,PF,0.899900,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:25.877,Watts,165.710000,Volts,209.410000,Amps,0.881300,PF,0.897900,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:26.873,Watts,164.420000,Volts,209.420000,Amps,0.874400,PF,0.897800,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:27.884,Watts,167.270000,Volts,209.460000,Amps,0.887300,PF,0.900100,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:28.871,Watts,166.910000,Volts,209.430000,Amps,0.885400,PF,0.900000,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:29.875,Watts,166.930000,Volts,209.460000,Amps,0.886400,PF,0.899100,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:30.873,Watts,166.010000,Volts,209.460000,Amps,0.882500,PF,0.898100,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:31.872,Watts,166.400000,Volts,209.470000,Amps,0.883100,PF,0.899600,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:32.871,Watts,167.110000,Volts,209.430000,Amps,0.886200,PF,0.900400,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:33.864,Watts,166.370000,Volts,209.460000,Amps,0.883800,PF,0.898700,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:34.884,Watts,166.800000,Volts,209.470000,Amps,0.883900,PF,0.900800,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:35.878,Watts,165.250000,Volts,209.300000,Amps,0.879200,PF,0.898000,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:36.875,Watts,167.090000,Volts,209.060000,Amps,0.888700,PF,0.899300,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:37.876,Watts,165.810000,Volts,209.280000,Amps,0.881900,PF,0.898400,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:38.879,Watts,166.160000,Volts,209.310000,Amps,0.882700,PF,0.899300,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:39.875,Watts,165.960000,Volts,209.350000,Amps,0.882700,PF,0.898100,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:40.873,Watts,164.940000,Volts,209.390000,Amps,0.877400,PF,0.897800,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:41.884,Watts,166.550000,Volts,209.410000,Amps,0.887000,PF,0.896600,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:42.882,Watts,167.380000,Volts,209.420000,Amps,0.889300,PF,0.898700,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:43.880,Watts,166.020000,Volts,209.350000,Amps,0.883300,PF,0.897800,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:44.876,Watts,164.800000,Volts,209.320000,Amps,0.875300,PF,0.899500,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:45.881,Watts,165.790000,Volts,209.290000,Amps,0.880300,PF,0.899800,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:46.882,Watts,164.670000,Volts,209.330000,Amps,0.876800,PF,0.897200,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:47.881,Watts,164.810000,Volts,209.340000,Amps,0.878300,PF,0.896300,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:48.882,Watts,164.040000,Volts,209.350000,Amps,0.873500,PF,0.897000,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:49.878,Watts,166.380000,Volts,209.310000,Amps,0.884500,PF,0.898700,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:50.877,Watts,153.070000,Volts,209.310000,Amps,0.825400,PF,0.885900,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:51.878,Watts,146.960000,Volts,209.330000,Amps,0.796700,PF,0.881200,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:52.879,Watts,167.500000,Volts,209.320000,Amps,0.886500,PF,0.902700,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:53.877,Watts,165.450000,Volts,209.330000,Amps,0.879700,PF,0.898500,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:54.874,Watts,166.630000,Volts,209.270000,Amps,0.886700,PF,0.898000,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:55.876,Watts,166.160000,Volts,209.320000,Amps,0.883300,PF,0.898700,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:56.874,Watts,166.410000,Volts,209.370000,Amps,0.886400,PF,0.896700,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:57.877,Watts,165.040000,Volts,209.390000,Amps,0.877400,PF,0.898300,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:58.880,Watts,166.180000,Volts,209.390000,Amps,0.883800,PF,0.898000,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:39:59.875,Watts,165.430000,Volts,209.410000,Amps,0.879900,PF,0.897800,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:40:00.872,Watts,165.590000,Volts,209.340000,Amps,0.880700,PF,0.898200,Mark,2023-02-27_20-37-33_ranging
Time,02-27-2023 20:40:01.871,Watts,164.800000,Volts,209.290000,Amps,0.876300,PF,0.898600,Mark,2023-02-27_20-37-33_ranging
