Time,02-26-2023 14:31:13.194,Watts,2.210000,Volts,251.130000,Amps,0.033580,PF,0.262100,Mark,2023-02-26_14-30-44_ranging
Time,02-26-2023 14:31:14.194,Watts,2.552000,Volts,251.170000,Amps,0.035910,PF,0.283000,Mark,2023-02-26_14-30-44_ranging
Time,02-26-2023 14:31:15.194,Watts,2.970000,Volts,251.130000,Amps,0.038610,PF,0.306300,Mark,2023-02-26_14-30-44_ranging
Time,02-26-2023 14:31:16.194,Watts,2.199000,Volts,251.030000,Amps,0.033510,PF,0.261500,Mark,2023-02-26_14-30-44_ranging
Time,02-26-2023 14:31:17.195,Watts,2.195000,Volts,250.860000,Amps,0.033500,PF,0.261200,Mark,2023-02-26_14-30-44_ranging
Time,02-26-2023 14:31:18.194,Watts,2.189000,Volts,250.850000,Amps,0.033510,PF,0.260500,Mark,2023-02-26_14-30-44_ranging
Time,02-26-2023 14:31:19.194,Watts,2.190000,Volts,251.000000,Amps,0.033460,PF,0.260800,Mark,2023-02-26_14-30-44_ranging
Time,02-26-2023 14:31:20.194,Watts,2.351000,Volts,251.040000,Amps,0.034520,PF,0.271400,Mark,2023-02-26_14-30-44_ranging
Time,02-26-2023 14:31:21.195,Watts,2.197000,Volts,251.130000,Amps,0.033420,PF,0.261800,Mark,2023-02-26_14-30-44_ranging
Time,02-26-2023 14:31:22.194,Watts,3.262000,Volts,251.200000,Amps,0.040640,PF,0.319600,Mark,2023-02-26_14-30-44_ranging
Time,02-26-2023 14:31:23.194,Watts,3.393000,Volts,251.190000,Amps,0.041380,PF,0.326400,Mark,2023-02-26_14-30-44_ranging
Time,02-26-2023 14:31:24.194,Watts,3.415000,Volts,251.160000,Amps,0.041540,PF,0.327300,Mark,2023-02-26_14-30-44_ranging
Time,02-26-2023 14:31:25.194,Watts,3.618000,Volts,251.270000,Amps,0.042850,PF,0.336000,Mark,2023-02-26_14-30-44_ranging
Time,02-26-2023 14:31:26.195,Watts,3.358000,Volts,251.310000,Amps,0.041190,PF,0.324400,Mark,2023-02-26_14-30-44_ranging
Time,02-26-2023 14:31:27.194,Watts,2.628000,Volts,251.370000,Amps,0.036250,PF,0.288400,Mark,2023-02-26_14-30-44_ranging
Time,02-26-2023 14:31:28.194,Watts,2.670000,Volts,251.350000,Amps,0.036920,PF,0.287700,Mark,2023-02-26_14-30-44_ranging
Time,02-26-2023 14:31:29.194,Watts,2.928000,Volts,251.370000,Amps,0.038430,PF,0.303100,Mark,2023-02-26_14-30-44_ranging
Time,02-26-2023 14:31:30.194,Watts,2.675000,Volts,251.320000,Amps,0.036600,PF,0.290800,Mark,2023-02-26_14-30-44_ranging
Time,02-26-2023 14:31:31.194,Watts,2.678000,Volts,251.320000,Amps,0.036580,PF,0.291300,Mark,2023-02-26_14-30-44_ranging
Time,02-26-2023 14:31:32.194,Watts,2.700000,Volts,251.330000,Amps,0.036730,PF,0.292400,Mark,2023-02-26_14-30-44_ranging
Time,02-26-2023 14:31:33.194,Watts,2.707000,Volts,251.350000,Amps,0.036790,PF,0.292700,Mark,2023-02-26_14-30-44_ranging
Time,02-26-2023 14:31:34.194,Watts,2.657000,Volts,251.420000,Amps,0.036430,PF,0.290100,Mark,2023-02-26_14-30-44_ranging
Time,02-26-2023 14:31:35.195,Watts,3.429000,Volts,251.430000,Amps,0.041690,PF,0.327100,Mark,2023-02-26_14-30-44_ranging
Time,02-26-2023 14:31:36.194,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-26_14-30-44_ranging
Time,02-26-2023 14:31:37.194,Watts,6.401000,Volts,251.360000,Amps,0.062410,PF,0.408000,Mark,2023-02-26_14-30-44_ranging
Time,02-26-2023 14:31:38.194,Watts,6.039000,Volts,251.320000,Amps,0.059640,PF,0.403000,Mark,2023-02-26_14-30-44_ranging
Time,02-26-2023 14:31:39.195,Watts,6.144000,Volts,251.290000,Amps,0.060450,PF,0.404400,Mark,2023-02-26_14-30-44_ranging
Time,02-26-2023 14:31:40.194,Watts,6.262000,Volts,251.240000,Amps,0.061230,PF,0.407000,Mark,2023-02-26_14-30-44_ranging
