Time,02-22-2023 07:22:02.215,Watts,3.274000,Volts,251.200000,Amps,0.032340,PF,0.402900,Mark,2023-02-22_07-21-33_ranging
Time,02-22-2023 07:22:03.216,Watts,3.683000,Volts,251.250000,Amps,0.035760,PF,0.410000,Mark,2023-02-22_07-21-33_ranging
Time,02-22-2023 07:22:04.215,Watts,3.988000,Volts,251.000000,Amps,0.038150,PF,0.416500,Mark,2023-02-22_07-21-33_ranging
Time,02-22-2023 07:22:05.215,Watts,3.433000,Volts,250.920000,Amps,0.033600,PF,0.407200,Mark,2023-02-22_07-21-33_ranging
Time,02-22-2023 07:22:06.215,Watts,3.318000,Volts,251.130000,Amps,0.032630,PF,0.404900,Mark,2023-02-22_07-21-33_ranging
Time,02-22-2023 07:22:07.216,Watts,3.279000,Volts,251.050000,Amps,0.032210,PF,0.405500,Mark,2023-02-22_07-21-33_ranging
Time,02-22-2023 07:22:08.215,Watts,3.272000,Volts,250.990000,Amps,0.032220,PF,0.404700,Mark,2023-02-22_07-21-33_ranging
Time,02-22-2023 07:22:09.215,Watts,3.702000,Volts,251.220000,Amps,0.035640,PF,0.413500,Mark,2023-02-22_07-21-33_ranging
Time,02-22-2023 07:22:10.215,Watts,3.271000,Volts,250.910000,Amps,0.032270,PF,0.404100,Mark,2023-02-22_07-21-33_ranging
Time,02-22-2023 07:22:11.215,Watts,4.048000,Volts,251.260000,Amps,0.038440,PF,0.419200,Mark,2023-02-22_07-21-33_ranging
Time,02-22-2023 07:22:12.215,Watts,4.023000,Volts,251.060000,Amps,0.038560,PF,0.415500,Mark,2023-02-22_07-21-33_ranging
Time,02-22-2023 07:22:13.215,Watts,4.029000,Volts,250.960000,Amps,0.038630,PF,0.415600,Mark,2023-02-22_07-21-33_ranging
Time,02-22-2023 07:22:14.216,Watts,4.058000,Volts,251.060000,Amps,0.038760,PF,0.417000,Mark,2023-02-22_07-21-33_ranging
Time,02-22-2023 07:22:15.215,Watts,4.083000,Volts,250.980000,Amps,0.038970,PF,0.417400,Mark,2023-02-22_07-21-33_ranging
Time,02-22-2023 07:22:16.215,Watts,4.113000,Volts,250.830000,Amps,0.039170,PF,0.418600,Mark,2023-02-22_07-21-33_ranging
Time,02-22-2023 07:22:17.215,Watts,4.051000,Volts,250.730000,Amps,0.038530,PF,0.419300,Mark,2023-02-22_07-21-33_ranging
Time,02-22-2023 07:22:18.215,Watts,3.687000,Volts,250.870000,Amps,0.035700,PF,0.411700,Mark,2023-02-22_07-21-33_ranging
Time,02-22-2023 07:22:19.215,Watts,4.125000,Volts,250.910000,Amps,0.038930,PF,0.422300,Mark,2023-02-22_07-21-33_ranging
