Time,02-24-2023 10:11:06.969,Watts,148.560000,Volts,123.380000,Amps,1.217900,PF,0.988700,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:07.969,Watts,149.430000,Volts,123.390000,Amps,1.224800,PF,0.988700,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:08.969,Watts,149.270000,Volts,123.390000,Amps,1.223500,PF,0.988800,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:09.969,Watts,149.200000,Volts,123.390000,Amps,1.223000,PF,0.988700,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:10.969,Watts,147.280000,Volts,123.370000,Amps,1.207400,PF,0.988800,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:11.969,Watts,148.440000,Volts,123.350000,Amps,1.217500,PF,0.988500,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:12.969,Watts,150.140000,Volts,123.300000,Amps,1.231600,PF,0.988700,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:13.969,Watts,151.350000,Volts,123.300000,Amps,1.241500,PF,0.988700,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:14.969,Watts,145.780000,Volts,123.290000,Amps,1.195700,PF,0.989000,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:15.969,Watts,148.160000,Volts,123.310000,Amps,1.215200,PF,0.988800,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:16.969,Watts,146.980000,Volts,123.250000,Amps,1.206100,PF,0.988700,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:17.969,Watts,153.200000,Volts,123.240000,Amps,1.256900,PF,0.988900,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:18.969,Watts,152.940000,Volts,123.220000,Amps,1.255300,PF,0.988900,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:19.969,Watts,146.350000,Volts,123.250000,Amps,1.200900,PF,0.988700,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:20.969,Watts,147.350000,Volts,123.240000,Amps,1.209200,PF,0.988800,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:21.969,Watts,146.770000,Volts,123.200000,Amps,1.205200,PF,0.988500,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:22.969,Watts,146.330000,Volts,123.210000,Amps,1.201100,PF,0.988800,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:23.969,Watts,151.750000,Volts,123.210000,Amps,1.245700,PF,0.988700,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:24.969,Watts,146.750000,Volts,123.240000,Amps,1.204500,PF,0.988600,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:25.969,Watts,149.880000,Volts,123.230000,Amps,1.230200,PF,0.988700,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:26.969,Watts,151.090000,Volts,123.230000,Amps,1.239700,PF,0.989100,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:27.969,Watts,148.790000,Volts,123.230000,Amps,1.221600,PF,0.988400,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:28.969,Watts,148.170000,Volts,123.220000,Amps,1.216300,PF,0.988600,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:29.969,Watts,155.470000,Volts,123.200000,Amps,1.275400,PF,0.989500,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:30.969,Watts,157.600000,Volts,123.190000,Amps,1.292800,PF,0.989600,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:31.969,Watts,158.030000,Volts,123.180000,Amps,1.296500,PF,0.989500,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:32.969,Watts,157.930000,Volts,123.170000,Amps,1.295800,PF,0.989500,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:33.969,Watts,158.000000,Volts,123.180000,Amps,1.296300,PF,0.989500,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:34.969,Watts,157.460000,Volts,123.180000,Amps,1.292000,PF,0.989400,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:35.970,Watts,158.110000,Volts,123.190000,Amps,1.296900,PF,0.989600,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:36.969,Watts,157.940000,Volts,123.210000,Amps,1.295500,PF,0.989500,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:37.969,Watts,156.950000,Volts,123.200000,Amps,1.287500,PF,0.989500,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:38.970,Watts,155.850000,Volts,123.180000,Amps,1.278600,PF,0.989500,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:39.969,Watts,152.600000,Volts,123.150000,Amps,1.253300,PF,0.988700,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:40.969,Watts,160.850000,Volts,123.140000,Amps,1.320400,PF,0.989300,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:41.969,Watts,168.850000,Volts,123.150000,Amps,1.386400,PF,0.989000,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:42.970,Watts,170.480000,Volts,123.160000,Amps,1.399500,PF,0.989100,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:43.969,Watts,170.170000,Volts,123.160000,Amps,1.396900,PF,0.989100,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:44.969,Watts,170.600000,Volts,123.160000,Amps,1.400300,PF,0.989200,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:45.970,Watts,170.530000,Volts,123.190000,Amps,1.399400,PF,0.989200,Mark,2023-02-24_03-59-34_testing
Time,02-24-2023 10:11:46.969,Watts,171.990000,Volts,123.240000,Amps,1.411400,PF,0.988800,Mark,2023-02-24_03-59-34_testing
