Time,03-01-2023 17:35:25.068,Watts,200.350000,Volts,119.020000,Amps,1.791800,PF,0.939400,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:26.068,Watts,228.180000,Volts,118.930000,Amps,2.020700,PF,0.949400,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:27.068,Watts,209.330000,Volts,118.970000,Amps,1.869100,PF,0.941400,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:28.068,Watts,209.850000,Volts,118.790000,Amps,1.877600,PF,0.940900,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:29.069,Watts,210.220000,Volts,118.830000,Amps,1.880300,PF,0.940900,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:30.068,Watts,217.670000,Volts,118.840000,Amps,1.940800,PF,0.943700,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:31.068,Watts,194.760000,Volts,118.950000,Amps,1.745600,PF,0.938000,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:32.068,Watts,203.060000,Volts,118.960000,Amps,1.818400,PF,0.938800,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:33.068,Watts,223.040000,Volts,118.950000,Amps,1.981400,PF,0.946300,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:34.068,Watts,205.130000,Volts,119.030000,Amps,1.833400,PF,0.940000,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:35.068,Watts,211.320000,Volts,119.040000,Amps,1.886800,PF,0.940900,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:36.068,Watts,199.210000,Volts,119.090000,Amps,1.783700,PF,0.937800,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:37.068,Watts,219.510000,Volts,119.000000,Amps,1.953000,PF,0.944500,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:38.068,Watts,196.690000,Volts,119.140000,Amps,1.758800,PF,0.938700,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:39.068,Watts,204.950000,Volts,119.100000,Amps,1.831400,PF,0.939600,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:40.068,Watts,230.620000,Volts,119.020000,Amps,2.038500,PF,0.950500,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:41.068,Watts,205.950000,Volts,119.060000,Amps,1.839700,PF,0.940200,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:42.068,Watts,204.570000,Volts,119.030000,Amps,1.828800,PF,0.939800,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:43.068,Watts,203.290000,Volts,119.020000,Amps,1.817100,PF,0.940000,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:44.068,Watts,227.980000,Volts,118.940000,Amps,2.019500,PF,0.949100,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:45.068,Watts,206.580000,Volts,119.030000,Amps,1.845900,PF,0.940200,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:46.068,Watts,203.710000,Volts,118.990000,Amps,1.822400,PF,0.939500,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:47.068,Watts,204.610000,Volts,119.010000,Amps,1.828800,PF,0.940000,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:48.068,Watts,217.290000,Volts,118.970000,Amps,1.935900,PF,0.943500,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:49.068,Watts,203.600000,Volts,119.000000,Amps,1.820600,PF,0.939700,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:50.068,Watts,199.160000,Volts,119.040000,Amps,1.781800,PF,0.938900,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:51.068,Watts,227.150000,Volts,118.970000,Amps,2.013800,PF,0.948100,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:52.068,Watts,205.390000,Volts,119.020000,Amps,1.835900,PF,0.940000,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:53.068,Watts,201.640000,Volts,119.040000,Amps,1.804000,PF,0.939000,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:54.068,Watts,208.400000,Volts,118.990000,Amps,1.861400,PF,0.940900,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:55.068,Watts,218.680000,Volts,118.980000,Amps,1.946800,PF,0.944000,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:56.068,Watts,197.640000,Volts,119.030000,Amps,1.768300,PF,0.939000,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:57.068,Watts,203.970000,Volts,118.940000,Amps,1.824100,PF,0.940100,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:58.068,Watts,225.460000,Volts,118.910000,Amps,2.001200,PF,0.947500,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:35:59.068,Watts,197.340000,Volts,118.970000,Amps,1.767900,PF,0.938200,Mark,2023-03-01_11-34-56_ranging
Time,03-01-2023 17:36:00.068,Watts,206.710000,Volts,118.930000,Amps,1.847900,PF,0.940600,Mark,2023-03-01_11-34-56_ranging
