Time,02-20-2023 17:50:09.200,Watts,3.426000,Volts,252.540000,Amps,0.033240,PF,0.408100,Mark,2023-02-20_17-49-40_ranging
Time,02-20-2023 17:50:10.201,Watts,3.826000,Volts,252.520000,Amps,0.036350,PF,0.416700,Mark,2023-02-20_17-49-40_ranging
Time,02-20-2023 17:50:11.200,Watts,4.144000,Volts,252.310000,Amps,0.038810,PF,0.423200,Mark,2023-02-20_17-49-40_ranging
Time,02-20-2023 17:50:12.200,Watts,3.573000,Volts,252.310000,Amps,0.034430,PF,0.411200,Mark,2023-02-20_17-49-40_ranging
Time,02-20-2023 17:50:13.200,Watts,3.452000,Volts,252.200000,Amps,0.033530,PF,0.408300,Mark,2023-02-20_17-49-40_ranging
Time,02-20-2023 17:50:14.200,Watts,3.440000,Volts,252.390000,Amps,0.033310,PF,0.409200,Mark,2023-02-20_17-49-40_ranging
Time,02-20-2023 17:50:15.200,Watts,3.605000,Volts,252.270000,Amps,0.034750,PF,0.411300,Mark,2023-02-20_17-49-40_ranging
Time,02-20-2023 17:50:16.201,Watts,3.642000,Volts,252.580000,Amps,0.034950,PF,0.412500,Mark,2023-02-20_17-49-40_ranging
Time,02-20-2023 17:50:17.200,Watts,3.424000,Volts,252.450000,Amps,0.033220,PF,0.408300,Mark,2023-02-20_17-49-40_ranging
Time,02-20-2023 17:50:18.200,Watts,4.208000,Volts,252.650000,Amps,0.039200,PF,0.424900,Mark,2023-02-20_17-49-40_ranging
Time,02-20-2023 17:50:19.201,Watts,4.167000,Volts,252.500000,Amps,0.038970,PF,0.423400,Mark,2023-02-20_17-49-40_ranging
Time,02-20-2023 17:50:20.200,Watts,4.168000,Volts,252.550000,Amps,0.038980,PF,0.423400,Mark,2023-02-20_17-49-40_ranging
Time,02-20-2023 17:50:21.200,Watts,4.157000,Volts,252.430000,Amps,0.038850,PF,0.423900,Mark,2023-02-20_17-49-40_ranging
Time,02-20-2023 17:50:22.200,Watts,4.211000,Volts,252.310000,Amps,0.039250,PF,0.425300,Mark,2023-02-20_17-49-40_ranging
Time,02-20-2023 17:50:23.200,Watts,4.206000,Volts,252.170000,Amps,0.039330,PF,0.424000,Mark,2023-02-20_17-49-40_ranging
Time,02-20-2023 17:50:24.200,Watts,4.190000,Volts,252.150000,Amps,0.039050,PF,0.425500,Mark,2023-02-20_17-49-40_ranging
Time,02-20-2023 17:50:25.200,Watts,4.172000,Volts,252.080000,Amps,0.038970,PF,0.424700,Mark,2023-02-20_17-49-40_ranging
Time,02-20-2023 17:50:26.200,Watts,4.214000,Volts,252.090000,Amps,0.039330,PF,0.425000,Mark,2023-02-20_17-49-40_ranging
Time,02-20-2023 17:50:27.201,Watts,4.193000,Volts,252.180000,Amps,0.039120,PF,0.425000,Mark,2023-02-20_17-49-40_ranging
Time,02-20-2023 17:50:28.200,Watts,4.191000,Volts,252.240000,Amps,0.039170,PF,0.424200,Mark,2023-02-20_17-49-40_ranging
Time,02-20-2023 17:50:29.200,Watts,4.238000,Volts,252.190000,Amps,0.039480,PF,0.425700,Mark,2023-02-20_17-49-40_ranging
