Time,02-27-2023 23:33:10.982,Watts,2.223000,Volts,250.740000,Amps,0.034110,PF,0.259900,Mark,2023-02-27_23-22-01_testing
Time,02-27-2023 23:33:11.982,Watts,2.638000,Volts,250.730000,Amps,0.037060,PF,0.283900,Mark,2023-02-27_23-22-01_testing
Time,02-27-2023 23:33:12.982,Watts,2.958000,Volts,250.740000,Amps,0.039150,PF,0.301300,Mark,2023-02-27_23-22-01_testing
Time,02-27-2023 23:33:13.983,Watts,2.507000,Volts,250.730000,Amps,0.036150,PF,0.276600,Mark,2023-02-27_23-22-01_testing
Time,02-27-2023 23:33:14.982,Watts,2.249000,Volts,250.740000,Amps,0.034260,PF,0.261700,Mark,2023-02-27_23-22-01_testing
Time,02-27-2023 23:33:15.982,Watts,2.199000,Volts,250.790000,Amps,0.033900,PF,0.258600,Mark,2023-02-27_23-22-01_testing
Time,02-27-2023 23:33:16.982,Watts,2.184000,Volts,250.780000,Amps,0.033760,PF,0.258000,Mark,2023-02-27_23-22-01_testing
Time,02-27-2023 23:33:17.982,Watts,2.411000,Volts,250.750000,Amps,0.035350,PF,0.272100,Mark,2023-02-27_23-22-01_testing
Time,02-27-2023 23:33:18.982,Watts,2.209000,Volts,250.820000,Amps,0.033970,PF,0.259200,Mark,2023-02-27_23-22-01_testing
Time,02-27-2023 23:33:19.982,Watts,3.043000,Volts,250.830000,Amps,0.039680,PF,0.305700,Mark,2023-02-27_23-22-01_testing
Time,02-27-2023 23:33:20.982,Watts,3.458000,Volts,250.760000,Amps,0.042330,PF,0.325800,Mark,2023-02-27_23-22-01_testing
Time,02-27-2023 23:33:21.982,Watts,3.406000,Volts,250.720000,Amps,0.041970,PF,0.323700,Mark,2023-02-27_23-22-01_testing
Time,02-27-2023 23:33:22.983,Watts,3.559000,Volts,250.710000,Amps,0.043070,PF,0.329600,Mark,2023-02-27_23-22-01_testing
Time,02-27-2023 23:33:23.982,Watts,3.438000,Volts,250.690000,Amps,0.042300,PF,0.324200,Mark,2023-02-27_23-22-01_testing
Time,02-27-2023 23:33:24.982,Watts,2.686000,Volts,250.700000,Amps,0.037300,PF,0.287300,Mark,2023-02-27_23-22-01_testing
Time,02-27-2023 23:33:25.982,Watts,3.428000,Volts,250.680000,Amps,0.042250,PF,0.323600,Mark,2023-02-27_23-22-01_testing
Time,02-27-2023 23:33:26.982,Watts,3.646000,Volts,250.690000,Amps,0.043620,PF,0.333400,Mark,2023-02-27_23-22-01_testing
Time,02-27-2023 23:33:27.982,Watts,3.626000,Volts,250.680000,Amps,0.043470,PF,0.332800,Mark,2023-02-27_23-22-01_testing
Time,02-27-2023 23:33:28.982,Watts,4.862000,Volts,250.600000,Amps,0.052600,PF,0.368800,Mark,2023-02-27_23-22-01_testing
Time,02-27-2023 23:33:29.982,Watts,5.760000,Volts,250.590000,Amps,0.058610,PF,0.392200,Mark,2023-02-27_23-22-01_testing
Time,02-27-2023 23:33:30.982,Watts,5.845000,Volts,250.620000,Amps,0.059090,PF,0.394700,Mark,2023-02-27_23-22-01_testing
Time,02-27-2023 23:33:31.983,Watts,5.775000,Volts,250.630000,Amps,0.058620,PF,0.393100,Mark,2023-02-27_23-22-01_testing
Time,02-27-2023 23:33:32.982,Watts,5.755000,Volts,250.540000,Amps,0.058550,PF,0.392300,Mark,2023-02-27_23-22-01_testing
