Time,02-27-2023 20:50:55.939,Watts,109.350000,Volts,209.690000,Amps,0.626100,PF,0.832800,Mark,2023-02-27_20-37-33_testing
Time,02-27-2023 20:50:56.954,Watts,113.760000,Volts,209.530000,Amps,0.646900,PF,0.839300,Mark,2023-02-27_20-37-33_testing
Time,02-27-2023 20:50:57.946,Watts,119.640000,Volts,209.490000,Amps,0.672600,PF,0.849100,Mark,2023-02-27_20-37-33_testing
Time,02-27-2023 20:50:58.943,Watts,120.760000,Volts,209.450000,Amps,0.677200,PF,0.851400,Mark,2023-02-27_20-37-33_testing
Time,02-27-2023 20:50:59.957,Watts,121.370000,Volts,209.490000,Amps,0.680400,PF,0.851500,Mark,2023-02-27_20-37-33_testing
Time,02-27-2023 20:51:00.952,Watts,121.550000,Volts,209.490000,Amps,0.681400,PF,0.851500,Mark,2023-02-27_20-37-33_testing
Time,02-27-2023 20:51:01.936,Watts,122.180000,Volts,209.490000,Amps,0.683800,PF,0.853000,Mark,2023-02-27_20-37-33_testing
Time,02-27-2023 20:51:02.951,Watts,122.500000,Volts,209.470000,Amps,0.686300,PF,0.852100,Mark,2023-02-27_20-37-33_testing
Time,02-27-2023 20:51:03.942,Watts,127.940000,Volts,209.490000,Amps,0.712200,PF,0.857500,Mark,2023-02-27_20-37-33_testing
Time,02-27-2023 20:51:04.945,Watts,146.600000,Volts,209.480000,Amps,0.795400,PF,0.879900,Mark,2023-02-27_20-37-33_testing
Time,02-27-2023 20:51:05.952,Watts,167.220000,Volts,209.530000,Amps,0.887200,PF,0.899500,Mark,2023-02-27_20-37-33_testing
Time,02-27-2023 20:51:06.953,Watts,171.590000,Volts,209.490000,Amps,0.906500,PF,0.903500,Mark,2023-02-27_20-37-33_testing
Time,02-27-2023 20:51:07.951,Watts,171.020000,Volts,209.480000,Amps,0.904900,PF,0.902200,Mark,2023-02-27_20-37-33_testing
Time,02-27-2023 20:51:08.950,Watts,171.400000,Volts,209.470000,Amps,0.907600,PF,0.901600,Mark,2023-02-27_20-37-33_testing
Time,02-27-2023 20:51:09.951,Watts,170.910000,Volts,209.430000,Amps,0.903300,PF,0.903400,Mark,2023-02-27_20-37-33_testing
Time,02-27-2023 20:51:10.947,Watts,172.270000,Volts,209.430000,Amps,0.910300,PF,0.903600,Mark,2023-02-27_20-37-33_testing
Time,02-27-2023 20:51:11.944,Watts,172.120000,Volts,209.410000,Amps,0.910100,PF,0.903100,Mark,2023-02-27_20-37-33_testing
Time,02-27-2023 20:51:12.956,Watts,170.680000,Volts,209.350000,Amps,0.902200,PF,0.903600,Mark,2023-02-27_20-37-33_testing
