Time,02-15-2023 05:14:22.907,Watts,149.950000,Volts,119.620000,Amps,1.383400,PF,0.906100,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:23.907,Watts,151.280000,Volts,119.610000,Amps,1.397100,PF,0.905200,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:24.907,Watts,150.030000,Volts,119.600000,Amps,1.394700,PF,0.899400,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:25.907,Watts,149.920000,Volts,119.600000,Amps,1.388400,PF,0.902900,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:26.907,Watts,175.700000,Volts,119.520000,Amps,1.625300,PF,0.904500,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:27.907,Watts,189.200000,Volts,119.460000,Amps,1.734000,PF,0.913400,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:28.907,Watts,150.380000,Volts,119.620000,Amps,1.393500,PF,0.902100,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:29.908,Watts,151.650000,Volts,119.690000,Amps,1.400000,PF,0.905100,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:30.907,Watts,150.930000,Volts,119.740000,Amps,1.395000,PF,0.903600,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:31.907,Watts,150.200000,Volts,119.800000,Amps,1.385900,PF,0.904600,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:32.907,Watts,151.010000,Volts,119.840000,Amps,1.394600,PF,0.903600,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:33.907,Watts,150.000000,Volts,120.010000,Amps,1.383100,PF,0.903700,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:34.907,Watts,150.040000,Volts,120.020000,Amps,1.388700,PF,0.900200,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:35.908,Watts,150.140000,Volts,119.980000,Amps,1.382300,PF,0.905300,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:36.907,Watts,150.290000,Volts,119.980000,Amps,1.386400,PF,0.903600,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:37.907,Watts,149.900000,Volts,120.000000,Amps,1.376700,PF,0.907400,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:38.907,Watts,150.240000,Volts,120.080000,Amps,1.380000,PF,0.906600,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:39.907,Watts,150.670000,Volts,120.100000,Amps,1.385200,PF,0.905600,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:40.907,Watts,149.770000,Volts,120.040000,Amps,1.378500,PF,0.905100,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:41.907,Watts,150.030000,Volts,120.030000,Amps,1.379300,PF,0.906200,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:42.908,Watts,149.620000,Volts,119.990000,Amps,1.377400,PF,0.905300,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:43.907,Watts,150.080000,Volts,119.990000,Amps,1.379900,PF,0.906400,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:44.907,Watts,150.510000,Volts,120.010000,Amps,1.372000,PF,0.914100,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:45.907,Watts,149.940000,Volts,120.010000,Amps,1.376000,PF,0.908000,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:46.907,Watts,149.750000,Volts,119.990000,Amps,1.383800,PF,0.901900,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:47.907,Watts,150.220000,Volts,120.000000,Amps,1.378500,PF,0.908100,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:48.907,Watts,150.240000,Volts,120.040000,Amps,1.371300,PF,0.912700,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:49.907,Watts,150.880000,Volts,120.080000,Amps,1.388200,PF,0.905100,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:50.908,Watts,149.800000,Volts,120.090000,Amps,1.371300,PF,0.909600,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:51.907,Watts,150.110000,Volts,120.060000,Amps,1.368700,PF,0.913500,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:52.907,Watts,149.900000,Volts,119.910000,Amps,1.392100,PF,0.898000,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:53.907,Watts,150.430000,Volts,119.930000,Amps,1.376700,PF,0.911100,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:54.907,Watts,149.680000,Volts,119.990000,Amps,1.371700,PF,0.909400,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:55.907,Watts,149.570000,Volts,120.010000,Amps,1.395500,PF,0.893100,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:56.908,Watts,150.000000,Volts,120.030000,Amps,1.373100,PF,0.910100,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:57.907,Watts,150.870000,Volts,120.050000,Amps,1.390200,PF,0.904000,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:58.907,Watts,149.820000,Volts,120.100000,Amps,1.377200,PF,0.905800,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:14:59.907,Watts,150.420000,Volts,120.100000,Amps,1.386100,PF,0.903600,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:00.907,Watts,150.540000,Volts,120.100000,Amps,1.384000,PF,0.905600,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:01.907,Watts,149.830000,Volts,120.050000,Amps,1.367400,PF,0.912700,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:02.907,Watts,158.240000,Volts,119.920000,Amps,1.465700,PF,0.900300,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:03.908,Watts,149.820000,Volts,119.910000,Amps,1.386900,PF,0.900900,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:04.907,Watts,149.950000,Volts,119.860000,Amps,1.386300,PF,0.902400,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:05.907,Watts,150.460000,Volts,119.950000,Amps,1.388400,PF,0.903500,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:06.907,Watts,149.940000,Volts,119.890000,Amps,1.380600,PF,0.905800,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:07.907,Watts,149.890000,Volts,119.830000,Amps,1.386200,PF,0.902300,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:08.907,Watts,162.250000,Volts,119.850000,Amps,1.498200,PF,0.903600,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:09.907,Watts,150.440000,Volts,119.990000,Amps,1.384500,PF,0.905600,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:10.907,Watts,150.020000,Volts,120.020000,Amps,1.378200,PF,0.907000,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:11.907,Watts,152.420000,Volts,120.030000,Amps,1.409800,PF,0.900700,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:12.907,Watts,150.000000,Volts,120.140000,Amps,1.376300,PF,0.907200,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:13.908,Watts,150.110000,Volts,120.240000,Amps,1.378800,PF,0.905500,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:14.907,Watts,150.030000,Volts,120.160000,Amps,1.380500,PF,0.904500,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:15.907,Watts,149.540000,Volts,120.180000,Amps,1.372400,PF,0.906700,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:16.908,Watts,149.940000,Volts,120.130000,Amps,1.359700,PF,0.918000,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:17.907,Watts,149.660000,Volts,120.100000,Amps,1.374500,PF,0.906600,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:18.907,Watts,150.020000,Volts,120.240000,Amps,1.382000,PF,0.902800,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:19.908,Watts,150.440000,Volts,120.210000,Amps,1.385200,PF,0.903500,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:20.907,Watts,150.240000,Volts,120.320000,Amps,1.372000,PF,0.910100,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:21.907,Watts,149.990000,Volts,120.300000,Amps,1.372600,PF,0.908300,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:22.907,Watts,150.010000,Volts,120.330000,Amps,1.373500,PF,0.907600,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:23.907,Watts,150.480000,Volts,120.310000,Amps,1.380400,PF,0.906100,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:24.907,Watts,149.860000,Volts,120.220000,Amps,1.374800,PF,0.906800,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:25.907,Watts,151.250000,Volts,120.210000,Amps,1.387000,PF,0.907200,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:26.908,Watts,150.810000,Volts,120.280000,Amps,1.381600,PF,0.907500,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:27.907,Watts,151.850000,Volts,120.180000,Amps,1.393100,PF,0.906900,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:28.907,Watts,150.560000,Volts,120.300000,Amps,1.380300,PF,0.906700,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:29.908,Watts,153.230000,Volts,120.150000,Amps,1.407300,PF,0.906200,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:30.907,Watts,150.060000,Volts,120.160000,Amps,1.380000,PF,0.905000,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:31.908,Watts,150.090000,Volts,120.230000,Amps,1.377200,PF,0.906500,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:32.907,Watts,149.770000,Volts,120.140000,Amps,1.377000,PF,0.905300,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:33.907,Watts,149.770000,Volts,120.230000,Amps,1.373400,PF,0.907000,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:34.907,Watts,150.260000,Volts,120.150000,Amps,1.379700,PF,0.906400,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:35.907,Watts,149.960000,Volts,120.180000,Amps,1.379500,PF,0.904500,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:36.907,Watts,149.700000,Volts,120.170000,Amps,1.377000,PF,0.904700,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:37.907,Watts,149.710000,Volts,120.130000,Amps,1.377200,PF,0.904900,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:38.907,Watts,152.010000,Volts,120.220000,Amps,1.397800,PF,0.904600,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:39.907,Watts,150.250000,Volts,120.180000,Amps,1.378900,PF,0.906600,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:40.907,Watts,150.090000,Volts,120.140000,Amps,1.379100,PF,0.905900,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:41.907,Watts,150.090000,Volts,120.170000,Amps,1.379300,PF,0.905500,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:42.907,Watts,149.750000,Volts,120.080000,Amps,1.382100,PF,0.902300,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:43.907,Watts,149.910000,Volts,120.060000,Amps,1.384500,PF,0.901900,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:44.907,Watts,149.990000,Volts,120.100000,Amps,1.380200,PF,0.904800,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:45.907,Watts,149.690000,Volts,120.170000,Amps,1.378500,PF,0.903700,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:46.907,Watts,149.860000,Volts,120.190000,Amps,1.378900,PF,0.904200,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:47.907,Watts,150.100000,Volts,120.180000,Amps,1.376400,PF,0.907500,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:48.907,Watts,149.950000,Volts,120.160000,Amps,1.379000,PF,0.904900,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:49.907,Watts,150.420000,Volts,120.160000,Amps,1.381300,PF,0.906200,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:50.907,Watts,149.700000,Volts,120.230000,Amps,1.370900,PF,0.908200,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:51.907,Watts,149.910000,Volts,120.220000,Amps,1.375300,PF,0.906700,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:52.907,Watts,149.610000,Volts,120.130000,Amps,1.376200,PF,0.905000,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:53.907,Watts,150.170000,Volts,120.240000,Amps,1.377500,PF,0.906700,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:54.907,Watts,150.010000,Volts,120.260000,Amps,1.374200,PF,0.907700,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:55.908,Watts,149.510000,Volts,120.160000,Amps,1.376100,PF,0.904200,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:56.907,Watts,149.780000,Volts,120.260000,Amps,1.373800,PF,0.906600,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:57.907,Watts,151.330000,Volts,120.140000,Amps,1.388700,PF,0.907100,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:58.907,Watts,149.580000,Volts,120.180000,Amps,1.374000,PF,0.905900,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:15:59.907,Watts,150.580000,Volts,120.240000,Amps,1.376400,PF,0.909800,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:16:00.907,Watts,150.390000,Volts,120.230000,Amps,1.377100,PF,0.908300,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:16:01.907,Watts,150.110000,Volts,120.250000,Amps,1.374500,PF,0.908200,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:16:02.907,Watts,149.970000,Volts,120.230000,Amps,1.373800,PF,0.908000,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:16:03.907,Watts,150.190000,Volts,120.210000,Amps,1.375500,PF,0.908300,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:16:04.907,Watts,149.810000,Volts,120.130000,Amps,1.376100,PF,0.906200,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:16:05.907,Watts,149.730000,Volts,120.060000,Amps,1.378100,PF,0.905000,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:16:06.907,Watts,149.890000,Volts,120.060000,Amps,1.382500,PF,0.903100,Mark,2023-02-14_23-13-54_ranging
Time,02-15-2023 05:16:07.907,Watts,149.550000,Volts,120.020000,Amps,1.379600,PF,0.903200,Mark,2023-02-14_23-13-54_ranging
