Time,03-01-2023 10:59:07.375,Watts,2.256000,Volts,252.050000,Amps,0.034210,PF,0.261600,Mark,2023-03-01_10-47-51_testing
Time,03-01-2023 10:59:08.375,Watts,2.681000,Volts,252.000000,Amps,0.037250,PF,0.285700,Mark,2023-03-01_10-47-51_testing
Time,03-01-2023 10:59:09.375,Watts,3.280000,Volts,251.930000,Amps,0.041360,PF,0.314800,Mark,2023-03-01_10-47-51_testing
Time,03-01-2023 10:59:10.375,Watts,2.280000,Volts,251.920000,Amps,0.034360,PF,0.263400,Mark,2023-03-01_10-47-51_testing
Time,03-01-2023 10:59:11.375,Watts,2.306000,Volts,251.960000,Amps,0.034520,PF,0.265100,Mark,2023-03-01_10-47-51_testing
Time,03-01-2023 10:59:12.375,Watts,2.240000,Volts,251.910000,Amps,0.034050,PF,0.261100,Mark,2023-03-01_10-47-51_testing
Time,03-01-2023 10:59:13.375,Watts,2.268000,Volts,251.940000,Amps,0.034290,PF,0.262600,Mark,2023-03-01_10-47-51_testing
Time,03-01-2023 10:59:14.375,Watts,2.453000,Volts,251.950000,Amps,0.035550,PF,0.273900,Mark,2023-03-01_10-47-51_testing
Time,03-01-2023 10:59:15.375,Watts,2.278000,Volts,252.040000,Amps,0.034320,PF,0.263300,Mark,2023-03-01_10-47-51_testing
Time,03-01-2023 10:59:16.375,Watts,3.100000,Volts,252.070000,Amps,0.040010,PF,0.307400,Mark,2023-03-01_10-47-51_testing
Time,03-01-2023 10:59:17.375,Watts,3.526000,Volts,252.140000,Amps,0.042740,PF,0.327100,Mark,2023-03-01_10-47-51_testing
Time,03-01-2023 10:59:18.375,Watts,3.456000,Volts,252.170000,Amps,0.042290,PF,0.324100,Mark,2023-03-01_10-47-51_testing
Time,03-01-2023 10:59:19.375,Watts,3.388000,Volts,252.070000,Amps,0.041790,PF,0.321600,Mark,2023-03-01_10-47-51_testing
Time,03-01-2023 10:59:20.375,Watts,3.457000,Volts,252.070000,Amps,0.042290,PF,0.324300,Mark,2023-03-01_10-47-51_testing
Time,03-01-2023 10:59:21.375,Watts,3.484000,Volts,252.050000,Amps,0.042430,PF,0.325800,Mark,2023-03-01_10-47-51_testing
Time,03-01-2023 10:59:22.375,Watts,3.354000,Volts,252.060000,Amps,0.041560,PF,0.320200,Mark,2023-03-01_10-47-51_testing
Time,03-01-2023 10:59:23.376,Watts,3.330000,Volts,252.110000,Amps,0.041370,PF,0.319300,Mark,2023-03-01_10-47-51_testing
Time,03-01-2023 10:59:24.375,Watts,3.378000,Volts,252.100000,Amps,0.041720,PF,0.321200,Mark,2023-03-01_10-47-51_testing
Time,03-01-2023 10:59:25.375,Watts,3.404000,Volts,252.140000,Amps,0.041840,PF,0.322700,Mark,2023-03-01_10-47-51_testing
Time,03-01-2023 10:59:26.375,Watts,3.520000,Volts,252.110000,Amps,0.042760,PF,0.326500,Mark,2023-03-01_10-47-51_testing
Time,03-01-2023 10:59:27.375,Watts,3.533000,Volts,252.120000,Amps,0.042930,PF,0.326400,Mark,2023-03-01_10-47-51_testing
Time,03-01-2023 10:59:28.375,Watts,3.940000,Volts,252.050000,Amps,0.045650,PF,0.342400,Mark,2023-03-01_10-47-51_testing
Time,03-01-2023 10:59:29.375,Watts,3.922000,Volts,252.030000,Amps,0.045560,PF,0.341600,Mark,2023-03-01_10-47-51_testing
Time,03-01-2023 10:59:30.375,Watts,2.811000,Volts,252.110000,Amps,0.038070,PF,0.292900,Mark,2023-03-01_10-47-51_testing
Time,03-01-2023 10:59:31.375,Watts,4.439000,Volts,252.130000,Amps,0.050690,PF,0.347300,Mark,2023-03-01_10-47-51_testing
