Time,03-01-2023 20:49:38.719,Watts,92.450000,Volts,209.610000,Amps,0.549600,PF,0.802500,Mark,2023-03-01_20-36-59_testing
Time,03-01-2023 20:49:39.734,Watts,95.080000,Volts,209.560000,Amps,0.562900,PF,0.806100,Mark,2023-03-01_20-36-59_testing
Time,03-01-2023 20:49:40.730,Watts,118.200000,Volts,209.450000,Amps,0.664800,PF,0.848900,Mark,2023-03-01_20-36-59_testing
Time,03-01-2023 20:49:41.730,Watts,121.600000,Volts,209.460000,Amps,0.679900,PF,0.853800,Mark,2023-03-01_20-36-59_testing
Time,03-01-2023 20:49:42.729,Watts,140.430000,Volts,209.430000,Amps,0.766200,PF,0.875100,Mark,2023-03-01_20-36-59_testing
Time,03-01-2023 20:49:43.711,Watts,145.990000,Volts,209.460000,Amps,0.790100,PF,0.882100,Mark,2023-03-01_20-36-59_testing
Time,03-01-2023 20:49:44.725,Watts,164.020000,Volts,209.450000,Amps,0.873000,PF,0.897100,Mark,2023-03-01_20-36-59_testing
Time,03-01-2023 20:49:45.736,Watts,168.990000,Volts,209.470000,Amps,0.893600,PF,0.902800,Mark,2023-03-01_20-36-59_testing
Time,03-01-2023 20:49:46.733,Watts,168.980000,Volts,209.510000,Amps,0.892600,PF,0.903600,Mark,2023-03-01_20-36-59_testing
Time,03-01-2023 20:49:47.731,Watts,169.330000,Volts,209.530000,Amps,0.894900,PF,0.903000,Mark,2023-03-01_20-36-59_testing
Time,03-01-2023 20:49:48.733,Watts,148.470000,Volts,209.580000,Amps,0.801200,PF,0.884200,Mark,2023-03-01_20-36-59_testing
Time,03-01-2023 20:49:49.717,Watts,152.820000,Volts,209.560000,Amps,0.822100,PF,0.887000,Mark,2023-03-01_20-36-59_testing
Time,03-01-2023 20:49:50.724,Watts,165.870000,Volts,209.530000,Amps,0.882500,PF,0.897100,Mark,2023-03-01_20-36-59_testing
Time,03-01-2023 20:49:51.724,Watts,165.950000,Volts,209.550000,Amps,0.879900,PF,0.900000,Mark,2023-03-01_20-36-59_testing
Time,03-01-2023 20:49:52.736,Watts,165.900000,Volts,209.530000,Amps,0.879400,PF,0.900300,Mark,2023-03-01_20-36-59_testing
Time,03-01-2023 20:49:53.722,Watts,166.300000,Volts,209.540000,Amps,0.881300,PF,0.900500,Mark,2023-03-01_20-36-59_testing
Time,03-01-2023 20:49:54.728,Watts,165.820000,Volts,209.550000,Amps,0.877400,PF,0.901900,Mark,2023-03-01_20-36-59_testing
Time,03-01-2023 20:49:55.733,Watts,166.890000,Volts,209.530000,Amps,0.882700,PF,0.902300,Mark,2023-03-01_20-36-59_testing
Time,03-01-2023 20:49:56.722,Watts,167.300000,Volts,209.500000,Amps,0.886400,PF,0.900900,Mark,2023-03-01_20-36-59_testing
