Time,02-23-2023 16:34:33.158,Watts,3.456000,Volts,253.380000,Amps,0.032146,PF,0.424300,Mark,2023-02-23_16-23-24_testing
Time,02-23-2023 16:34:34.159,Watts,3.926000,Volts,253.390000,Amps,0.035681,PF,0.434200,Mark,2023-02-23_16-23-24_testing
Time,02-23-2023 16:34:35.158,Watts,3.977000,Volts,253.280000,Amps,0.036028,PF,0.435900,Mark,2023-02-23_16-23-24_testing
Time,02-23-2023 16:34:36.158,Watts,3.271000,Volts,253.350000,Amps,0.030707,PF,0.420500,Mark,2023-02-23_16-23-24_testing
Time,02-23-2023 16:34:37.158,Watts,3.533000,Volts,253.320000,Amps,0.032838,PF,0.424700,Mark,2023-02-23_16-23-24_testing
Time,02-23-2023 16:34:38.159,Watts,3.249000,Volts,253.350000,Amps,0.030546,PF,0.419900,Mark,2023-02-23_16-23-24_testing
Time,02-23-2023 16:34:39.158,Watts,3.259000,Volts,253.380000,Amps,0.030575,PF,0.420600,Mark,2023-02-23_16-23-24_testing
Time,02-23-2023 16:34:40.158,Watts,3.453000,Volts,253.300000,Amps,0.032196,PF,0.423400,Mark,2023-02-23_16-23-24_testing
Time,02-23-2023 16:34:41.159,Watts,3.361000,Volts,253.300000,Amps,0.031409,PF,0.422400,Mark,2023-02-23_16-23-24_testing
Time,02-23-2023 16:34:42.158,Watts,4.008000,Volts,253.280000,Amps,0.036106,PF,0.438300,Mark,2023-02-23_16-23-24_testing
Time,02-23-2023 16:34:43.158,Watts,4.007000,Volts,253.270000,Amps,0.036095,PF,0.438300,Mark,2023-02-23_16-23-24_testing
Time,02-23-2023 16:34:44.158,Watts,3.998000,Volts,253.260000,Amps,0.036031,PF,0.438200,Mark,2023-02-23_16-23-24_testing
Time,02-23-2023 16:34:45.159,Watts,4.063000,Volts,253.320000,Amps,0.036476,PF,0.439700,Mark,2023-02-23_16-23-24_testing
Time,02-23-2023 16:34:46.158,Watts,4.055000,Volts,253.420000,Amps,0.036418,PF,0.439400,Mark,2023-02-23_16-23-24_testing
Time,02-23-2023 16:34:47.158,Watts,4.088000,Volts,253.430000,Amps,0.036744,PF,0.439000,Mark,2023-02-23_16-23-24_testing
Time,02-23-2023 16:34:48.158,Watts,3.945000,Volts,253.480000,Amps,0.035742,PF,0.435500,Mark,2023-02-23_16-23-24_testing
Time,02-23-2023 16:34:49.159,Watts,4.013000,Volts,253.480000,Amps,0.036373,PF,0.435300,Mark,2023-02-23_16-23-24_testing
Time,02-23-2023 16:34:50.158,Watts,4.981000,Volts,253.500000,Amps,0.042896,PF,0.458100,Mark,2023-02-23_16-23-24_testing
Time,02-23-2023 16:34:51.159,Watts,5.023000,Volts,253.530000,Amps,0.043116,PF,0.459500,Mark,2023-02-23_16-23-24_testing
Time,02-23-2023 16:34:52.158,Watts,5.095000,Volts,253.470000,Amps,0.043599,PF,0.461000,Mark,2023-02-23_16-23-24_testing
Time,02-23-2023 16:34:53.158,Watts,5.017000,Volts,253.460000,Amps,0.043104,PF,0.459200,Mark,2023-02-23_16-23-24_testing
Time,02-23-2023 16:34:54.158,Watts,4.980000,Volts,253.460000,Amps,0.042874,PF,0.458300,Mark,2023-02-23_16-23-24_testing
Time,02-23-2023 16:34:55.158,Watts,5.041000,Volts,253.410000,Amps,0.043309,PF,0.459300,Mark,2023-02-23_16-23-24_testing
Time,02-23-2023 16:34:56.159,Watts,5.050000,Volts,253.340000,Amps,0.043332,PF,0.460100,Mark,2023-02-23_16-23-24_testing
Time,02-23-2023 16:34:57.158,Watts,5.054000,Volts,253.430000,Amps,0.043372,PF,0.459800,Mark,2023-02-23_16-23-24_testing
Time,02-23-2023 16:34:58.158,Watts,4.992000,Volts,253.390000,Amps,0.042992,PF,0.458200,Mark,2023-02-23_16-23-24_testing
Time,02-23-2023 16:34:59.159,Watts,5.047000,Volts,253.380000,Amps,0.043385,PF,0.459200,Mark,2023-02-23_16-23-24_testing
Time,02-23-2023 16:35:00.158,Watts,5.054000,Volts,253.320000,Amps,0.043412,PF,0.459600,Mark,2023-02-23_16-23-24_testing
Time,02-23-2023 16:35:01.158,Watts,5.108000,Volts,253.360000,Amps,0.043714,PF,0.461200,Mark,2023-02-23_16-23-24_testing
Time,02-23-2023 16:35:02.159,Watts,5.077000,Volts,253.380000,Amps,0.043533,PF,0.460300,Mark,2023-02-23_16-23-24_testing
