Time,02-24-2023 19:39:50.200,Watts,14.820000,Volts,248.450000,Amps,0.133380,PF,0.447200,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:39:51.201,Watts,16.830000,Volts,248.400000,Amps,0.151670,PF,0.446600,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:39:52.201,Watts,28.020000,Volts,248.340000,Amps,0.241540,PF,0.467200,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:39:53.200,Watts,28.010000,Volts,248.350000,Amps,0.240950,PF,0.468100,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:39:54.200,Watts,27.380000,Volts,248.350000,Amps,0.236170,PF,0.466800,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:39:55.201,Watts,27.800000,Volts,248.330000,Amps,0.239240,PF,0.468000,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:39:56.200,Watts,27.720000,Volts,248.270000,Amps,0.238430,PF,0.468300,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:39:57.200,Watts,27.770000,Volts,248.290000,Amps,0.238930,PF,0.468200,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:39:58.200,Watts,28.540000,Volts,248.250000,Amps,0.244530,PF,0.470200,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:39:59.200,Watts,28.030000,Volts,248.200000,Amps,0.240320,PF,0.470000,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:00.200,Watts,27.800000,Volts,248.120000,Amps,0.237290,PF,0.472200,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:01.200,Watts,27.660000,Volts,248.100000,Amps,0.236410,PF,0.471700,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:02.200,Watts,27.820000,Volts,248.090000,Amps,0.238620,PF,0.470000,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:03.200,Watts,27.840000,Volts,248.070000,Amps,0.238730,PF,0.470000,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:04.200,Watts,28.520000,Volts,248.010000,Amps,0.244270,PF,0.470700,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:05.201,Watts,27.690000,Volts,248.020000,Amps,0.238320,PF,0.468500,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:06.200,Watts,27.810000,Volts,248.070000,Amps,0.238970,PF,0.469100,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:07.200,Watts,27.630000,Volts,248.060000,Amps,0.237030,PF,0.469900,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:08.200,Watts,27.560000,Volts,248.080000,Amps,0.236130,PF,0.470400,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:09.201,Watts,27.540000,Volts,248.110000,Amps,0.236090,PF,0.470200,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:10.201,Watts,28.350000,Volts,248.090000,Amps,0.242430,PF,0.471300,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:11.200,Watts,27.890000,Volts,248.090000,Amps,0.239600,PF,0.469100,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:12.200,Watts,27.680000,Volts,248.090000,Amps,0.237920,PF,0.468900,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:13.201,Watts,27.580000,Volts,248.100000,Amps,0.236950,PF,0.469200,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:14.201,Watts,27.640000,Volts,248.100000,Amps,0.238110,PF,0.467900,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:15.201,Watts,27.670000,Volts,248.040000,Amps,0.238360,PF,0.468000,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:16.199,Watts,28.190000,Volts,247.980000,Amps,0.242450,PF,0.468800,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:17.200,Watts,28.020000,Volts,247.960000,Amps,0.240190,PF,0.470500,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:18.201,Watts,27.750000,Volts,248.020000,Amps,0.238900,PF,0.468400,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:19.200,Watts,27.730000,Volts,248.040000,Amps,0.238910,PF,0.468000,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:20.200,Watts,27.810000,Volts,248.040000,Amps,0.239230,PF,0.468600,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:21.200,Watts,27.810000,Volts,248.030000,Amps,0.239220,PF,0.468700,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:22.201,Watts,28.510000,Volts,248.000000,Amps,0.244670,PF,0.469800,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:23.200,Watts,28.140000,Volts,248.000000,Amps,0.241730,PF,0.469500,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:24.200,Watts,27.810000,Volts,247.910000,Amps,0.239350,PF,0.468800,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:25.200,Watts,27.720000,Volts,247.930000,Amps,0.238070,PF,0.469600,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:26.200,Watts,27.780000,Volts,247.970000,Amps,0.239160,PF,0.468400,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:27.201,Watts,27.490000,Volts,247.930000,Amps,0.236590,PF,0.468700,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:28.200,Watts,28.590000,Volts,248.000000,Amps,0.244600,PF,0.471200,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:29.200,Watts,28.180000,Volts,248.040000,Amps,0.241210,PF,0.471000,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:30.200,Watts,27.810000,Volts,248.090000,Amps,0.238830,PF,0.469300,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:31.201,Watts,27.770000,Volts,248.050000,Amps,0.238150,PF,0.470100,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:32.200,Watts,27.700000,Volts,248.040000,Amps,0.237650,PF,0.469900,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:33.200,Watts,27.790000,Volts,248.140000,Amps,0.238110,PF,0.470400,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:34.201,Watts,28.580000,Volts,248.140000,Amps,0.245040,PF,0.470000,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:35.200,Watts,28.050000,Volts,248.110000,Amps,0.240140,PF,0.470800,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:36.200,Watts,27.730000,Volts,248.080000,Amps,0.237710,PF,0.470100,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:37.200,Watts,27.710000,Volts,248.080000,Amps,0.238340,PF,0.468600,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:38.201,Watts,27.260000,Volts,248.100000,Amps,0.234740,PF,0.468000,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:39.200,Watts,27.630000,Volts,248.140000,Amps,0.236810,PF,0.470100,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:40.200,Watts,28.320000,Volts,248.100000,Amps,0.242010,PF,0.471700,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:41.201,Watts,27.980000,Volts,248.080000,Amps,0.238840,PF,0.472200,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:42.200,Watts,27.470000,Volts,248.070000,Amps,0.235210,PF,0.470800,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:43.201,Watts,27.580000,Volts,248.130000,Amps,0.236390,PF,0.470300,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:44.200,Watts,27.740000,Volts,248.090000,Amps,0.238030,PF,0.469700,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:45.200,Watts,27.680000,Volts,248.150000,Amps,0.237870,PF,0.469000,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:46.200,Watts,28.490000,Volts,248.190000,Amps,0.244240,PF,0.470000,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:47.200,Watts,28.150000,Volts,248.200000,Amps,0.241450,PF,0.469700,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:48.201,Watts,27.710000,Volts,248.200000,Amps,0.238180,PF,0.468800,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:49.200,Watts,27.210000,Volts,248.210000,Amps,0.234110,PF,0.468300,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:50.200,Watts,27.650000,Volts,248.180000,Amps,0.237220,PF,0.469600,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:51.200,Watts,27.650000,Volts,248.220000,Amps,0.237690,PF,0.468700,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:52.200,Watts,28.370000,Volts,248.230000,Amps,0.243490,PF,0.469400,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:53.201,Watts,28.050000,Volts,248.250000,Amps,0.239770,PF,0.471300,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:54.201,Watts,27.660000,Volts,248.960000,Amps,0.235180,PF,0.472400,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:55.199,Watts,27.630000,Volts,248.960000,Amps,0.235120,PF,0.472000,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:56.201,Watts,27.670000,Volts,248.920000,Amps,0.235290,PF,0.472500,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:57.200,Watts,27.700000,Volts,248.940000,Amps,0.235620,PF,0.472300,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:58.201,Watts,28.390000,Volts,248.930000,Amps,0.240560,PF,0.474100,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:40:59.201,Watts,28.080000,Volts,248.950000,Amps,0.236740,PF,0.476400,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:00.200,Watts,27.290000,Volts,248.890000,Amps,0.231770,PF,0.473200,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:01.201,Watts,27.650000,Volts,248.880000,Amps,0.235670,PF,0.471400,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:02.200,Watts,27.610000,Volts,248.840000,Amps,0.235100,PF,0.471900,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:03.200,Watts,27.700000,Volts,248.850000,Amps,0.236240,PF,0.471200,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:04.200,Watts,28.480000,Volts,248.840000,Amps,0.241930,PF,0.473000,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:05.200,Watts,28.200000,Volts,248.960000,Amps,0.239950,PF,0.472100,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:06.201,Watts,27.720000,Volts,249.010000,Amps,0.236170,PF,0.471300,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:07.200,Watts,27.720000,Volts,249.030000,Amps,0.236130,PF,0.471300,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:08.200,Watts,27.810000,Volts,248.970000,Amps,0.237740,PF,0.469800,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:09.201,Watts,27.820000,Volts,249.040000,Amps,0.237370,PF,0.470700,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:10.199,Watts,28.500000,Volts,249.040000,Amps,0.242530,PF,0.471800,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:11.201,Watts,27.940000,Volts,249.060000,Amps,0.238300,PF,0.470800,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:12.201,Watts,27.800000,Volts,248.950000,Amps,0.237290,PF,0.470600,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:13.200,Watts,27.800000,Volts,248.950000,Amps,0.237540,PF,0.470200,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:14.199,Watts,27.830000,Volts,249.040000,Amps,0.237420,PF,0.470700,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:15.200,Watts,27.750000,Volts,249.030000,Amps,0.236770,PF,0.470700,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:16.200,Watts,28.390000,Volts,249.070000,Amps,0.242030,PF,0.470900,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:17.200,Watts,28.270000,Volts,249.010000,Amps,0.240600,PF,0.471800,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:18.201,Watts,27.760000,Volts,248.930000,Amps,0.236610,PF,0.471300,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:19.201,Watts,27.750000,Volts,248.980000,Amps,0.236320,PF,0.471600,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:20.200,Watts,27.800000,Volts,248.970000,Amps,0.236510,PF,0.472100,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:21.200,Watts,27.690000,Volts,248.930000,Amps,0.236430,PF,0.470400,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:22.200,Watts,28.060000,Volts,248.950000,Amps,0.239420,PF,0.470700,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:23.200,Watts,28.270000,Volts,248.910000,Amps,0.240300,PF,0.472700,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:24.200,Watts,27.810000,Volts,248.940000,Amps,0.236910,PF,0.471600,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:25.200,Watts,27.540000,Volts,249.020000,Amps,0.233950,PF,0.472700,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:26.200,Watts,27.760000,Volts,248.940000,Amps,0.236020,PF,0.472400,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:27.200,Watts,27.800000,Volts,248.900000,Amps,0.236780,PF,0.471800,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:28.200,Watts,28.500000,Volts,248.850000,Amps,0.243010,PF,0.471200,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:29.201,Watts,28.230000,Volts,248.870000,Amps,0.240800,PF,0.471100,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:30.200,Watts,27.750000,Volts,248.830000,Amps,0.237320,PF,0.469900,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:31.201,Watts,27.720000,Volts,248.870000,Amps,0.236720,PF,0.470500,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:32.200,Watts,27.730000,Volts,248.820000,Amps,0.236570,PF,0.471100,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:33.201,Watts,27.530000,Volts,248.860000,Amps,0.234530,PF,0.471700,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:34.200,Watts,28.480000,Volts,248.850000,Amps,0.242120,PF,0.472700,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:35.201,Watts,28.050000,Volts,248.830000,Amps,0.239660,PF,0.470400,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:36.200,Watts,27.770000,Volts,248.860000,Amps,0.237060,PF,0.470700,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:37.200,Watts,27.760000,Volts,248.880000,Amps,0.237230,PF,0.470200,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:38.199,Watts,27.830000,Volts,248.830000,Amps,0.237760,PF,0.470500,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:39.201,Watts,27.760000,Volts,248.810000,Amps,0.236270,PF,0.472300,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:40.199,Watts,28.370000,Volts,248.810000,Amps,0.241240,PF,0.472600,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:41.201,Watts,28.240000,Volts,248.840000,Amps,0.240020,PF,0.472900,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:42.200,Watts,27.840000,Volts,248.860000,Amps,0.237360,PF,0.471200,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:43.200,Watts,27.840000,Volts,248.900000,Amps,0.237230,PF,0.471500,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:44.200,Watts,27.380000,Volts,248.880000,Amps,0.235170,PF,0.467900,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:45.200,Watts,27.700000,Volts,248.900000,Amps,0.237100,PF,0.469400,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:46.200,Watts,28.480000,Volts,248.840000,Amps,0.242820,PF,0.471300,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:47.201,Watts,28.260000,Volts,248.920000,Amps,0.241280,PF,0.470600,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:48.200,Watts,27.740000,Volts,248.980000,Amps,0.236420,PF,0.471300,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:49.200,Watts,27.740000,Volts,249.000000,Amps,0.236450,PF,0.471100,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:50.200,Watts,27.750000,Volts,248.980000,Amps,0.237310,PF,0.469700,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:51.201,Watts,27.770000,Volts,248.860000,Amps,0.237630,PF,0.469600,Mark,2023-02-24_19-27-25_testing
Time,02-24-2023 19:41:52.200,Watts,28.460000,Volts,248.910000,Amps,0.243160,PF,0.470200,Mark,2023-02-24_19-27-25_testing
