Time,02-28-2023 21:10:14.510,Watts,2.276000,Volts,251.310000,Amps,0.034200,PF,0.264800,Mark,2023-02-28_20-58-58_testing
Time,02-28-2023 21:10:15.510,Watts,2.707000,Volts,251.370000,Amps,0.037210,PF,0.289400,Mark,2023-02-28_20-58-58_testing
Time,02-28-2023 21:10:16.510,Watts,3.036000,Volts,251.460000,Amps,0.039300,PF,0.307200,Mark,2023-02-28_20-58-58_testing
Time,02-28-2023 21:10:17.510,Watts,2.300000,Volts,251.390000,Amps,0.034380,PF,0.266100,Mark,2023-02-28_20-58-58_testing
Time,02-28-2023 21:10:18.510,Watts,2.324000,Volts,251.380000,Amps,0.034520,PF,0.267800,Mark,2023-02-28_20-58-58_testing
Time,02-28-2023 21:10:19.510,Watts,2.259000,Volts,251.410000,Amps,0.034080,PF,0.263700,Mark,2023-02-28_20-58-58_testing
Time,02-28-2023 21:10:20.510,Watts,2.267000,Volts,251.140000,Amps,0.034170,PF,0.264100,Mark,2023-02-28_20-58-58_testing
Time,02-28-2023 21:10:21.510,Watts,2.441000,Volts,251.140000,Amps,0.035290,PF,0.275400,Mark,2023-02-28_20-58-58_testing
Time,02-28-2023 21:10:22.510,Watts,2.272000,Volts,251.150000,Amps,0.034180,PF,0.264600,Mark,2023-02-28_20-58-58_testing
Time,02-28-2023 21:10:23.510,Watts,3.069000,Volts,251.160000,Amps,0.039550,PF,0.309000,Mark,2023-02-28_20-58-58_testing
Time,02-28-2023 21:10:24.510,Watts,3.497000,Volts,251.150000,Amps,0.042200,PF,0.330000,Mark,2023-02-28_20-58-58_testing
Time,02-28-2023 21:10:25.511,Watts,3.492000,Volts,251.280000,Amps,0.042140,PF,0.329700,Mark,2023-02-28_20-58-58_testing
Time,02-28-2023 21:10:26.510,Watts,3.449000,Volts,251.340000,Amps,0.041820,PF,0.328200,Mark,2023-02-28_20-58-58_testing
Time,02-28-2023 21:10:27.510,Watts,3.403000,Volts,251.400000,Amps,0.041550,PF,0.325800,Mark,2023-02-28_20-58-58_testing
Time,02-28-2023 21:10:28.510,Watts,3.478000,Volts,251.310000,Amps,0.042040,PF,0.329100,Mark,2023-02-28_20-58-58_testing
Time,02-28-2023 21:10:29.510,Watts,3.439000,Volts,251.240000,Amps,0.041800,PF,0.327500,Mark,2023-02-28_20-58-58_testing
Time,02-28-2023 21:10:30.510,Watts,3.311000,Volts,251.210000,Amps,0.040940,PF,0.321900,Mark,2023-02-28_20-58-58_testing
Time,02-28-2023 21:10:31.510,Watts,3.408000,Volts,251.150000,Amps,0.041610,PF,0.326100,Mark,2023-02-28_20-58-58_testing
Time,02-28-2023 21:10:32.510,Watts,3.430000,Volts,251.140000,Amps,0.041750,PF,0.327200,Mark,2023-02-28_20-58-58_testing
Time,02-28-2023 21:10:33.510,Watts,3.488000,Volts,251.120000,Amps,0.042110,PF,0.329800,Mark,2023-02-28_20-58-58_testing
Time,02-28-2023 21:10:34.510,Watts,3.578000,Volts,251.170000,Amps,0.042880,PF,0.332200,Mark,2023-02-28_20-58-58_testing
