Time,02-28-2023 12:48:11.688,Watts,216.600000,Volts,121.440000,Amps,1.856400,PF,0.960800,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:12.688,Watts,216.840000,Volts,121.400000,Amps,1.858800,PF,0.961000,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:13.688,Watts,216.920000,Volts,121.370000,Amps,1.860800,PF,0.960500,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:14.688,Watts,216.890000,Volts,121.370000,Amps,1.859700,PF,0.960900,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:15.688,Watts,216.770000,Volts,121.340000,Amps,1.859000,PF,0.961000,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:16.688,Watts,216.520000,Volts,121.390000,Amps,1.856000,PF,0.961000,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:17.688,Watts,216.460000,Volts,121.410000,Amps,1.856200,PF,0.960500,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:18.688,Watts,216.740000,Volts,121.430000,Amps,1.857800,PF,0.960700,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:19.688,Watts,216.610000,Volts,121.430000,Amps,1.856300,PF,0.961000,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:20.687,Watts,216.590000,Volts,121.370000,Amps,1.857200,PF,0.960900,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:21.688,Watts,216.520000,Volts,121.320000,Amps,1.857600,PF,0.960700,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:22.688,Watts,216.590000,Volts,121.330000,Amps,1.858300,PF,0.960600,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:23.688,Watts,216.570000,Volts,121.320000,Amps,1.858100,PF,0.960700,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:24.688,Watts,216.490000,Volts,121.310000,Amps,1.857900,PF,0.960500,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:25.688,Watts,216.540000,Volts,121.300000,Amps,1.858300,PF,0.960600,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:26.688,Watts,216.650000,Volts,121.310000,Amps,1.858700,PF,0.960800,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:27.688,Watts,216.490000,Volts,121.350000,Amps,1.856600,PF,0.961000,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:28.688,Watts,216.680000,Volts,121.340000,Amps,1.858800,PF,0.960700,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:29.688,Watts,216.420000,Volts,121.340000,Amps,1.856700,PF,0.960600,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:30.688,Watts,216.410000,Volts,121.300000,Amps,1.857100,PF,0.960700,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:31.688,Watts,216.280000,Volts,121.290000,Amps,1.855900,PF,0.960800,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:32.688,Watts,216.210000,Volts,121.310000,Amps,1.855300,PF,0.960700,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:33.688,Watts,216.310000,Volts,121.320000,Amps,1.855700,PF,0.960800,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:34.688,Watts,216.340000,Volts,121.340000,Amps,1.855800,PF,0.960700,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:35.688,Watts,216.360000,Volts,121.350000,Amps,1.856100,PF,0.960600,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:36.688,Watts,216.400000,Volts,121.360000,Amps,1.856000,PF,0.960700,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:37.688,Watts,216.570000,Volts,121.360000,Amps,1.857900,PF,0.960500,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:38.688,Watts,216.670000,Volts,121.360000,Amps,1.858800,PF,0.960500,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:39.688,Watts,216.510000,Volts,121.350000,Amps,1.857400,PF,0.960600,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:40.688,Watts,216.360000,Volts,121.350000,Amps,1.855200,PF,0.961000,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:41.688,Watts,216.500000,Volts,121.350000,Amps,1.856900,PF,0.960800,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:42.688,Watts,216.290000,Volts,121.280000,Amps,1.856500,PF,0.960600,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:43.688,Watts,216.320000,Volts,121.360000,Amps,1.855300,PF,0.960700,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:44.688,Watts,216.300000,Volts,121.390000,Amps,1.855100,PF,0.960500,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:45.688,Watts,216.360000,Volts,121.400000,Amps,1.855500,PF,0.960500,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:46.688,Watts,216.280000,Volts,121.360000,Amps,1.856000,PF,0.960200,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:47.688,Watts,216.400000,Volts,121.320000,Amps,1.857500,PF,0.960300,Mark,2023-02-28_06-47-43_ranging
Time,02-28-2023 12:48:48.689,Watts,216.250000,Volts,121.390000,Amps,1.854700,PF,0.960500,Mark,2023-02-28_06-47-43_ranging
