Time,03-01-2023 06:42:52.234,Watts,2.327000,Volts,252.080000,Amps,0.035540,PF,0.259700,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:42:53.234,Watts,2.736000,Volts,252.060000,Amps,0.038660,PF,0.280700,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:42:54.234,Watts,3.093000,Volts,252.050000,Amps,0.041120,PF,0.298400,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:42:55.235,Watts,2.638000,Volts,252.120000,Amps,0.037850,PF,0.276400,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:42:56.234,Watts,2.345000,Volts,252.080000,Amps,0.035590,PF,0.261300,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:42:57.234,Watts,2.294000,Volts,252.000000,Amps,0.035120,PF,0.259200,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:42:58.234,Watts,2.321000,Volts,252.090000,Amps,0.035350,PF,0.260400,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:42:59.234,Watts,2.533000,Volts,252.090000,Amps,0.037010,PF,0.271500,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:00.235,Watts,2.314000,Volts,252.070000,Amps,0.035360,PF,0.259700,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:01.234,Watts,3.213000,Volts,252.130000,Amps,0.042070,PF,0.302900,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:02.234,Watts,3.558000,Volts,252.160000,Amps,0.044460,PF,0.317400,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:03.234,Watts,3.561000,Volts,252.060000,Amps,0.044510,PF,0.317400,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:04.234,Watts,3.491000,Volts,252.030000,Amps,0.044030,PF,0.314600,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:05.234,Watts,3.527000,Volts,251.980000,Amps,0.044250,PF,0.316300,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:06.234,Watts,3.564000,Volts,252.000000,Amps,0.044540,PF,0.317600,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:07.234,Watts,3.429000,Volts,251.990000,Amps,0.043570,PF,0.312300,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:08.234,Watts,3.404000,Volts,251.990000,Amps,0.043350,PF,0.311700,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:09.235,Watts,3.491000,Volts,251.920000,Amps,0.044000,PF,0.315000,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:10.234,Watts,3.480000,Volts,252.000000,Amps,0.043920,PF,0.314400,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:11.234,Watts,3.711000,Volts,251.990000,Amps,0.045670,PF,0.322500,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:12.234,Watts,3.656000,Volts,251.940000,Amps,0.045350,PF,0.320000,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:13.234,Watts,3.977000,Volts,251.900000,Amps,0.047610,PF,0.331600,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:14.234,Watts,3.671000,Volts,252.060000,Amps,0.045460,PF,0.320400,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:15.234,Watts,2.665000,Volts,252.010000,Amps,0.038120,PF,0.277400,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:16.234,Watts,4.614000,Volts,251.970000,Amps,0.054120,PF,0.338400,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:17.234,Watts,8.028000,Volts,252.020000,Amps,0.077920,PF,0.408800,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:18.234,Watts,8.102000,Volts,252.060000,Amps,0.078450,PF,0.409800,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:19.234,Watts,8.139000,Volts,251.980000,Amps,0.078520,PF,0.411300,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:20.234,Watts,8.068000,Volts,251.980000,Amps,0.078100,PF,0.410000,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:21.234,Watts,8.056000,Volts,251.880000,Amps,0.077980,PF,0.410100,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:22.234,Watts,8.051000,Volts,251.860000,Amps,0.077810,PF,0.410800,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:23.234,Watts,8.104000,Volts,251.850000,Amps,0.078210,PF,0.411400,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:24.234,Watts,8.081000,Volts,251.800000,Amps,0.078110,PF,0.410900,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:25.234,Watts,7.901000,Volts,251.780000,Amps,0.076910,PF,0.408000,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:26.234,Watts,8.079000,Volts,251.840000,Amps,0.078160,PF,0.410500,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:27.234,Watts,8.099000,Volts,251.810000,Amps,0.078160,PF,0.411500,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:28.234,Watts,8.140000,Volts,251.920000,Amps,0.078430,PF,0.412000,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:29.235,Watts,8.177000,Volts,251.940000,Amps,0.078600,PF,0.412900,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:30.234,Watts,8.102000,Volts,251.980000,Amps,0.078220,PF,0.411100,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:31.234,Watts,8.119000,Volts,251.990000,Amps,0.078340,PF,0.411200,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:32.234,Watts,8.085000,Volts,252.010000,Amps,0.078190,PF,0.410300,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:33.234,Watts,8.083000,Volts,252.050000,Amps,0.078180,PF,0.410200,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:34.234,Watts,8.136000,Volts,252.090000,Amps,0.078480,PF,0.411200,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:35.234,Watts,8.171000,Volts,251.930000,Amps,0.078830,PF,0.411400,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:36.234,Watts,8.089000,Volts,251.940000,Amps,0.078280,PF,0.410100,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:37.234,Watts,8.049000,Volts,251.880000,Amps,0.077980,PF,0.409800,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:38.235,Watts,8.162000,Volts,251.940000,Amps,0.078730,PF,0.411500,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:39.234,Watts,8.101000,Volts,251.880000,Amps,0.078390,PF,0.410300,Mark,2023-03-01_06-31-36_testing
Time,03-01-2023 06:43:40.234,Watts,8.114000,Volts,251.910000,Amps,0.078430,PF,0.410700,Mark,2023-03-01_06-31-36_testing
