Time,02-27-2023 01:14:57.917,Watts,2.150000,Volts,250.270000,Amps,0.033490,PF,0.256500,Mark,2023-02-27_01-14-29_ranging
Time,02-27-2023 01:14:58.917,Watts,2.531000,Volts,250.280000,Amps,0.036300,PF,0.278600,Mark,2023-02-27_01-14-29_ranging
Time,02-27-2023 01:14:59.917,Watts,2.919000,Volts,250.210000,Amps,0.038940,PF,0.299600,Mark,2023-02-27_01-14-29_ranging
Time,02-27-2023 01:15:00.917,Watts,2.157000,Volts,250.190000,Amps,0.033510,PF,0.257300,Mark,2023-02-27_01-14-29_ranging
Time,02-27-2023 01:15:01.917,Watts,2.181000,Volts,250.210000,Amps,0.033710,PF,0.258600,Mark,2023-02-27_01-14-29_ranging
Time,02-27-2023 01:15:02.917,Watts,2.158000,Volts,250.210000,Amps,0.033500,PF,0.257400,Mark,2023-02-27_01-14-29_ranging
Time,02-27-2023 01:15:03.918,Watts,2.162000,Volts,250.190000,Amps,0.033560,PF,0.257500,Mark,2023-02-27_01-14-29_ranging
Time,02-27-2023 01:15:04.917,Watts,2.326000,Volts,250.180000,Amps,0.034720,PF,0.267700,Mark,2023-02-27_01-14-29_ranging
Time,02-27-2023 01:15:05.917,Watts,2.162000,Volts,250.160000,Amps,0.033560,PF,0.257500,Mark,2023-02-27_01-14-29_ranging
Time,02-27-2023 01:15:06.917,Watts,2.940000,Volts,250.160000,Amps,0.039080,PF,0.300800,Mark,2023-02-27_01-14-29_ranging
Time,02-27-2023 01:15:07.917,Watts,3.783000,Volts,250.160000,Amps,0.045020,PF,0.335900,Mark,2023-02-27_01-14-29_ranging
Time,02-27-2023 01:15:08.917,Watts,3.764000,Volts,250.160000,Amps,0.045000,PF,0.334400,Mark,2023-02-27_01-14-29_ranging
Time,02-27-2023 01:15:09.917,Watts,3.857000,Volts,250.120000,Amps,0.045580,PF,0.338400,Mark,2023-02-27_01-14-29_ranging
Time,02-27-2023 01:15:10.917,Watts,3.738000,Volts,250.120000,Amps,0.044790,PF,0.333700,Mark,2023-02-27_01-14-29_ranging
Time,02-27-2023 01:15:11.917,Watts,2.937000,Volts,250.160000,Amps,0.038970,PF,0.301300,Mark,2023-02-27_01-14-29_ranging
Time,02-27-2023 01:15:12.917,Watts,3.783000,Volts,250.100000,Amps,0.045070,PF,0.335600,Mark,2023-02-27_01-14-29_ranging
Time,02-27-2023 01:15:13.917,Watts,3.746000,Volts,250.100000,Amps,0.044730,PF,0.334800,Mark,2023-02-27_01-14-29_ranging
Time,02-27-2023 01:15:14.917,Watts,3.621000,Volts,250.080000,Amps,0.043780,PF,0.330700,Mark,2023-02-27_01-14-29_ranging
Time,02-27-2023 01:15:15.918,Watts,3.547000,Volts,250.150000,Amps,0.043280,PF,0.327600,Mark,2023-02-27_01-14-29_ranging
Time,02-27-2023 01:15:16.917,Watts,3.588000,Volts,250.090000,Amps,0.043600,PF,0.329000,Mark,2023-02-27_01-14-29_ranging
