Time,02-25-2023 13:04:17.734,Watts,83.800000,Volts,214.980000,Amps,0.494000,PF,0.789000,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:18.733,Watts,84.700000,Volts,214.990000,Amps,0.498000,PF,0.790300,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:19.734,Watts,91.800000,Volts,214.940000,Amps,0.532000,PF,0.803000,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:20.733,Watts,91.800000,Volts,214.960000,Amps,0.532000,PF,0.802100,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:21.733,Watts,93.000000,Volts,214.980000,Amps,0.539000,PF,0.802700,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:22.734,Watts,84.200000,Volts,215.020000,Amps,0.496000,PF,0.788900,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:23.733,Watts,85.100000,Volts,214.990000,Amps,0.500000,PF,0.790900,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:24.733,Watts,85.400000,Volts,214.990000,Amps,0.503000,PF,0.790100,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:25.734,Watts,83.900000,Volts,214.990000,Amps,0.495000,PF,0.788500,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:26.733,Watts,87.300000,Volts,214.990000,Amps,0.512000,PF,0.793200,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:27.734,Watts,87.800000,Volts,215.010000,Amps,0.514000,PF,0.793800,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:28.733,Watts,83.300000,Volts,214.990000,Amps,0.492000,PF,0.787500,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:29.734,Watts,82.700000,Volts,214.990000,Amps,0.489000,PF,0.786000,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:30.733,Watts,83.300000,Volts,215.020000,Amps,0.492000,PF,0.787300,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:31.734,Watts,84.000000,Volts,215.050000,Amps,0.495000,PF,0.788800,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:32.733,Watts,83.200000,Volts,215.060000,Amps,0.491000,PF,0.787600,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:33.734,Watts,83.800000,Volts,215.030000,Amps,0.494000,PF,0.788900,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:34.734,Watts,82.200000,Volts,215.050000,Amps,0.486000,PF,0.785600,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:35.733,Watts,83.200000,Volts,215.040000,Amps,0.491000,PF,0.787500,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:36.734,Watts,87.500000,Volts,215.010000,Amps,0.512000,PF,0.795500,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:37.733,Watts,91.300000,Volts,215.000000,Amps,0.530000,PF,0.801900,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:38.733,Watts,102.400000,Volts,215.000000,Amps,0.583000,PF,0.817600,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:39.734,Watts,87.000000,Volts,215.020000,Amps,0.511000,PF,0.791600,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:40.733,Watts,84.900000,Volts,215.040000,Amps,0.501000,PF,0.788900,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:41.734,Watts,86.200000,Volts,215.030000,Amps,0.506000,PF,0.792400,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:42.733,Watts,89.000000,Volts,215.020000,Amps,0.520000,PF,0.796400,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:43.734,Watts,91.800000,Volts,215.020000,Amps,0.533000,PF,0.800600,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:44.734,Watts,87.100000,Volts,215.020000,Amps,0.511000,PF,0.792700,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:45.733,Watts,84.900000,Volts,215.010000,Amps,0.500000,PF,0.790000,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:46.734,Watts,82.900000,Volts,214.980000,Amps,0.490000,PF,0.786700,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:47.733,Watts,83.800000,Volts,214.990000,Amps,0.494000,PF,0.789100,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:48.734,Watts,83.800000,Volts,214.990000,Amps,0.494000,PF,0.789200,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:49.734,Watts,83.400000,Volts,214.960000,Amps,0.492000,PF,0.787900,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:50.733,Watts,83.200000,Volts,214.930000,Amps,0.491000,PF,0.787700,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:51.733,Watts,82.700000,Volts,214.960000,Amps,0.489000,PF,0.786700,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:52.734,Watts,83.000000,Volts,214.950000,Amps,0.490000,PF,0.787500,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:53.733,Watts,84.000000,Volts,214.960000,Amps,0.495000,PF,0.789500,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:54.734,Watts,91.400000,Volts,215.010000,Amps,0.530000,PF,0.801900,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:55.734,Watts,91.600000,Volts,215.020000,Amps,0.532000,PF,0.801800,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:56.733,Watts,98.900000,Volts,214.990000,Amps,0.567000,PF,0.811200,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:57.734,Watts,83.400000,Volts,214.930000,Amps,0.493000,PF,0.786900,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:58.734,Watts,84.400000,Volts,214.960000,Amps,0.497000,PF,0.789400,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:04:59.733,Watts,82.600000,Volts,215.000000,Amps,0.488000,PF,0.786500,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:05:00.734,Watts,83.300000,Volts,214.970000,Amps,0.492000,PF,0.786700,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:05:01.733,Watts,84.300000,Volts,214.950000,Amps,0.497000,PF,0.788600,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:05:02.734,Watts,83.300000,Volts,214.960000,Amps,0.492000,PF,0.787500,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:05:03.734,Watts,84.100000,Volts,214.960000,Amps,0.496000,PF,0.789100,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:05:04.733,Watts,83.100000,Volts,214.940000,Amps,0.491000,PF,0.787500,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:05:05.734,Watts,84.200000,Volts,214.930000,Amps,0.496000,PF,0.789100,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:05:06.733,Watts,82.500000,Volts,214.910000,Amps,0.488000,PF,0.786100,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:05:07.733,Watts,83.000000,Volts,214.890000,Amps,0.491000,PF,0.787400,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:05:08.734,Watts,82.600000,Volts,214.940000,Amps,0.488000,PF,0.786800,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:05:09.733,Watts,83.600000,Volts,214.850000,Amps,0.494000,PF,0.788400,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:05:10.734,Watts,83.700000,Volts,214.870000,Amps,0.494000,PF,0.788800,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:05:11.734,Watts,87.800000,Volts,214.880000,Amps,0.514000,PF,0.794600,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:05:12.733,Watts,91.900000,Volts,214.880000,Amps,0.533000,PF,0.803100,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:05:13.734,Watts,102.500000,Volts,214.860000,Amps,0.584000,PF,0.817100,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:05:14.734,Watts,84.600000,Volts,214.890000,Amps,0.500000,PF,0.788200,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:05:15.733,Watts,83.300000,Volts,214.880000,Amps,0.492000,PF,0.787200,Mark,2023-02-25_07-03-48_ranging
Time,02-25-2023 13:05:16.734,Watts,83.300000,Volts,214.880000,Amps,0.492000,PF,0.787800,Mark,2023-02-25_07-03-48_ranging
