Time,02-24-2023 19:27:54.180,Watts,14.760000,Volts,248.750000,Amps,0.130710,PF,0.454000,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:27:55.180,Watts,18.310000,Volts,248.730000,Amps,0.160440,PF,0.458900,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:27:56.181,Watts,18.710000,Volts,248.760000,Amps,0.163600,PF,0.459700,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:27:57.180,Watts,18.780000,Volts,248.770000,Amps,0.164260,PF,0.459500,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:27:58.180,Watts,18.740000,Volts,248.780000,Amps,0.164010,PF,0.459400,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:27:59.180,Watts,23.030000,Volts,248.790000,Amps,0.201050,PF,0.460400,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:00.180,Watts,28.130000,Volts,248.820000,Amps,0.237560,PF,0.475900,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:01.180,Watts,27.180000,Volts,248.850000,Amps,0.230220,PF,0.474500,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:02.180,Watts,28.280000,Volts,248.900000,Amps,0.238300,PF,0.476900,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:03.180,Watts,27.820000,Volts,248.890000,Amps,0.235480,PF,0.474600,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:04.180,Watts,27.190000,Volts,248.960000,Amps,0.229970,PF,0.474900,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:05.180,Watts,27.080000,Volts,249.020000,Amps,0.229930,PF,0.472900,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:06.180,Watts,27.090000,Volts,248.980000,Amps,0.230180,PF,0.472600,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:07.179,Watts,27.270000,Volts,248.960000,Amps,0.231040,PF,0.474100,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:08.181,Watts,27.940000,Volts,248.940000,Amps,0.236500,PF,0.474600,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:09.180,Watts,27.750000,Volts,248.980000,Amps,0.234430,PF,0.475300,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:10.180,Watts,27.260000,Volts,249.100000,Amps,0.231550,PF,0.472600,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:11.181,Watts,27.260000,Volts,249.030000,Amps,0.231180,PF,0.473500,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:12.180,Watts,27.290000,Volts,249.010000,Amps,0.231900,PF,0.472700,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:13.181,Watts,27.300000,Volts,248.980000,Amps,0.231270,PF,0.474100,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:14.180,Watts,28.460000,Volts,249.000000,Amps,0.240150,PF,0.476000,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:15.180,Watts,28.140000,Volts,249.020000,Amps,0.237300,PF,0.476200,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:16.179,Watts,27.660000,Volts,248.880000,Amps,0.233350,PF,0.476300,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:17.180,Watts,27.450000,Volts,248.850000,Amps,0.230750,PF,0.478100,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:18.180,Watts,27.710000,Volts,248.660000,Amps,0.232970,PF,0.478300,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:19.180,Watts,27.710000,Volts,248.710000,Amps,0.233430,PF,0.477400,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:20.180,Watts,28.310000,Volts,248.660000,Amps,0.238050,PF,0.478200,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:21.181,Watts,28.210000,Volts,248.670000,Amps,0.237910,PF,0.476800,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:22.180,Watts,27.730000,Volts,248.690000,Amps,0.234020,PF,0.476500,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:23.180,Watts,27.740000,Volts,248.720000,Amps,0.234400,PF,0.475900,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:24.180,Watts,27.700000,Volts,248.680000,Amps,0.233930,PF,0.476100,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:25.180,Watts,27.800000,Volts,248.630000,Amps,0.234090,PF,0.477700,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:26.179,Watts,28.460000,Volts,248.600000,Amps,0.238970,PF,0.479100,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:27.180,Watts,28.130000,Volts,248.700000,Amps,0.235440,PF,0.480500,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:28.180,Watts,27.640000,Volts,248.710000,Amps,0.230100,PF,0.483000,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:29.180,Watts,27.810000,Volts,248.730000,Amps,0.231310,PF,0.483400,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:30.180,Watts,27.780000,Volts,248.760000,Amps,0.230900,PF,0.483600,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:31.180,Watts,27.800000,Volts,248.760000,Amps,0.232480,PF,0.480700,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:32.180,Watts,28.450000,Volts,248.620000,Amps,0.237760,PF,0.481400,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:33.180,Watts,28.260000,Volts,248.550000,Amps,0.236250,PF,0.481300,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:34.181,Watts,27.750000,Volts,248.600000,Amps,0.232460,PF,0.480200,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:35.180,Watts,27.700000,Volts,248.570000,Amps,0.232780,PF,0.478700,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:36.181,Watts,27.740000,Volts,248.610000,Amps,0.234510,PF,0.475900,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:37.179,Watts,27.750000,Volts,248.620000,Amps,0.234600,PF,0.475800,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:38.180,Watts,28.220000,Volts,248.530000,Amps,0.239140,PF,0.474800,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:39.179,Watts,28.110000,Volts,248.500000,Amps,0.238520,PF,0.474300,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:40.179,Watts,27.660000,Volts,248.580000,Amps,0.236030,PF,0.471400,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:41.181,Watts,27.750000,Volts,248.590000,Amps,0.238180,PF,0.468600,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:42.180,Watts,27.810000,Volts,248.630000,Amps,0.239220,PF,0.467500,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:43.181,Watts,27.800000,Volts,248.550000,Amps,0.239180,PF,0.467600,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:44.180,Watts,28.440000,Volts,248.600000,Amps,0.244090,PF,0.468700,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:45.181,Watts,28.240000,Volts,248.400000,Amps,0.243170,PF,0.467600,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:46.180,Watts,27.710000,Volts,248.520000,Amps,0.238470,PF,0.467600,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:47.180,Watts,27.740000,Volts,248.510000,Amps,0.239220,PF,0.466700,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:48.180,Watts,27.820000,Volts,248.430000,Amps,0.241090,PF,0.464600,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:49.180,Watts,27.680000,Volts,248.420000,Amps,0.240010,PF,0.464200,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:50.181,Watts,28.170000,Volts,248.380000,Amps,0.243870,PF,0.465100,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:51.180,Watts,28.350000,Volts,248.390000,Amps,0.245020,PF,0.465900,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:52.180,Watts,27.840000,Volts,248.320000,Amps,0.241530,PF,0.464100,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:53.180,Watts,27.840000,Volts,248.290000,Amps,0.239850,PF,0.467400,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:54.180,Watts,27.800000,Volts,248.330000,Amps,0.237830,PF,0.470700,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:55.180,Watts,27.840000,Volts,248.280000,Amps,0.238150,PF,0.470800,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:56.180,Watts,28.450000,Volts,248.330000,Amps,0.243310,PF,0.470900,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:57.179,Watts,28.370000,Volts,248.280000,Amps,0.243260,PF,0.469700,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:58.179,Watts,27.830000,Volts,248.220000,Amps,0.238960,PF,0.469200,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:28:59.181,Watts,27.830000,Volts,248.180000,Amps,0.238990,PF,0.469200,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:29:00.179,Watts,27.680000,Volts,248.170000,Amps,0.238020,PF,0.468600,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:29:01.179,Watts,27.680000,Volts,248.150000,Amps,0.238040,PF,0.468600,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:29:02.180,Watts,28.380000,Volts,248.190000,Amps,0.244170,PF,0.468300,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:29:03.180,Watts,28.290000,Volts,248.190000,Amps,0.243610,PF,0.467800,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:29:04.180,Watts,27.830000,Volts,248.090000,Amps,0.239640,PF,0.468200,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:29:05.180,Watts,27.750000,Volts,248.010000,Amps,0.238800,PF,0.468600,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:29:06.179,Watts,27.720000,Volts,248.070000,Amps,0.238380,PF,0.468700,Mark,2023-02-24_19-27-25_ranging
Time,02-24-2023 19:29:07.180,Watts,27.630000,Volts,248.120000,Amps,0.236450,PF,0.471000,Mark,2023-02-24_19-27-25_ranging
