Time,03-02-2023 15:13:14.874,Watts,121.150000,Volts,247.840000,Amps,0.606700,PF,0.805700,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:15.874,Watts,159.670000,Volts,247.710000,Amps,0.800200,PF,0.805500,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:16.875,Watts,164.550000,Volts,247.770000,Amps,0.771000,PF,0.861400,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:17.875,Watts,161.170000,Volts,247.740000,Amps,0.757300,PF,0.859100,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:18.875,Watts,209.800000,Volts,247.630000,Amps,0.989900,PF,0.855800,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:19.874,Watts,302.060000,Volts,247.390000,Amps,1.310900,PF,0.931400,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:20.875,Watts,351.760000,Volts,247.060000,Amps,1.511000,PF,0.942300,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:21.875,Watts,354.820000,Volts,247.340000,Amps,1.520200,PF,0.943700,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:22.875,Watts,355.530000,Volts,247.410000,Amps,1.523600,PF,0.943100,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:23.874,Watts,354.580000,Volts,247.370000,Amps,1.519100,PF,0.943600,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:24.875,Watts,353.490000,Volts,247.390000,Amps,1.514600,PF,0.943400,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:25.875,Watts,352.280000,Volts,247.390000,Amps,1.510700,PF,0.942600,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:26.875,Watts,353.450000,Volts,247.410000,Amps,1.514100,PF,0.943600,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:27.875,Watts,352.490000,Volts,247.150000,Amps,1.512100,PF,0.943200,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:28.875,Watts,352.660000,Volts,247.320000,Amps,1.512000,PF,0.943000,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:29.875,Watts,351.230000,Volts,247.460000,Amps,1.505400,PF,0.942800,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:30.875,Watts,351.150000,Volts,247.500000,Amps,1.504300,PF,0.943200,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:31.875,Watts,351.520000,Volts,247.520000,Amps,1.506000,PF,0.943000,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:32.874,Watts,350.200000,Volts,247.510000,Amps,1.501500,PF,0.942300,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:33.874,Watts,350.080000,Volts,247.520000,Amps,1.499700,PF,0.943000,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:34.875,Watts,350.140000,Volts,247.450000,Amps,1.501300,PF,0.942500,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:35.874,Watts,351.200000,Volts,247.530000,Amps,1.505300,PF,0.942600,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:36.874,Watts,350.630000,Volts,247.610000,Amps,1.501300,PF,0.943200,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:37.875,Watts,349.510000,Volts,247.570000,Amps,1.497900,PF,0.942500,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:38.875,Watts,350.950000,Volts,247.600000,Amps,1.503300,PF,0.942900,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:39.875,Watts,349.850000,Volts,247.600000,Amps,1.498500,PF,0.942900,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:40.875,Watts,349.770000,Volts,247.620000,Amps,1.498300,PF,0.942700,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:41.875,Watts,349.460000,Volts,247.600000,Amps,1.497200,PF,0.942700,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:42.874,Watts,349.780000,Volts,247.580000,Amps,1.498700,PF,0.942700,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:43.874,Watts,349.350000,Volts,247.570000,Amps,1.496800,PF,0.942800,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:44.875,Watts,349.500000,Volts,247.540000,Amps,1.497800,PF,0.942600,Mark,2023-03-02_13-27-59_testing
Time,03-02-2023 15:13:45.874,Watts,348.380000,Volts,247.580000,Amps,1.493100,PF,0.942400,Mark,2023-03-02_13-27-59_testing
