Time,02-21-2023 18:04:24.556,Watts,3.259000,Volts,249.170000,Amps,0.031460,PF,0.415700,Mark,2023-02-21_17-53-12_testing
Time,02-21-2023 18:04:25.556,Watts,3.676000,Volts,249.310000,Amps,0.034800,PF,0.423700,Mark,2023-02-21_17-53-12_testing
Time,02-21-2023 18:04:26.557,Watts,3.989000,Volts,249.060000,Amps,0.037180,PF,0.430800,Mark,2023-02-21_17-53-12_testing
Time,02-21-2023 18:04:27.556,Watts,3.362000,Volts,248.850000,Amps,0.032430,PF,0.416600,Mark,2023-02-21_17-53-12_testing
Time,02-21-2023 18:04:28.556,Watts,3.309000,Volts,248.950000,Amps,0.031990,PF,0.415500,Mark,2023-02-21_17-53-12_testing
Time,02-21-2023 18:04:29.557,Watts,3.253000,Volts,248.980000,Amps,0.031370,PF,0.416500,Mark,2023-02-21_17-53-12_testing
Time,02-21-2023 18:04:30.556,Watts,3.263000,Volts,249.050000,Amps,0.031400,PF,0.417300,Mark,2023-02-21_17-53-12_testing
Time,02-21-2023 18:04:31.557,Watts,3.482000,Volts,249.340000,Amps,0.033160,PF,0.421100,Mark,2023-02-21_17-53-12_testing
Time,02-21-2023 18:04:32.556,Watts,3.303000,Volts,249.390000,Amps,0.031780,PF,0.416900,Mark,2023-02-21_17-53-12_testing
Time,02-21-2023 18:04:33.556,Watts,4.018000,Volts,249.160000,Amps,0.037530,PF,0.429700,Mark,2023-02-21_17-53-12_testing
Time,02-21-2023 18:04:34.557,Watts,4.019000,Volts,249.210000,Amps,0.037520,PF,0.429800,Mark,2023-02-21_17-53-12_testing
Time,02-21-2023 18:04:35.556,Watts,4.007000,Volts,249.100000,Amps,0.037380,PF,0.430400,Mark,2023-02-21_17-53-12_testing
Time,02-21-2023 18:04:36.556,Watts,4.043000,Volts,249.090000,Amps,0.037600,PF,0.431700,Mark,2023-02-21_17-53-12_testing
Time,02-21-2023 18:04:37.557,Watts,4.056000,Volts,249.080000,Amps,0.037680,PF,0.432100,Mark,2023-02-21_17-53-12_testing
Time,02-21-2023 18:04:38.556,Watts,4.097000,Volts,249.040000,Amps,0.038090,PF,0.431800,Mark,2023-02-21_17-53-12_testing
Time,02-21-2023 18:04:39.556,Watts,4.024000,Volts,249.020000,Amps,0.037430,PF,0.431700,Mark,2023-02-21_17-53-12_testing
Time,02-21-2023 18:04:40.557,Watts,3.694000,Volts,249.050000,Amps,0.035010,PF,0.423700,Mark,2023-02-21_17-53-12_testing
Time,02-21-2023 18:04:41.556,Watts,4.083000,Volts,249.040000,Amps,0.037830,PF,0.433400,Mark,2023-02-21_17-53-12_testing
Time,02-21-2023 18:04:42.556,Watts,4.093000,Volts,248.980000,Amps,0.038000,PF,0.432600,Mark,2023-02-21_17-53-12_testing
Time,02-21-2023 18:04:43.557,Watts,4.441000,Volts,248.920000,Amps,0.040740,PF,0.437900,Mark,2023-02-21_17-53-12_testing
Time,02-21-2023 18:04:44.556,Watts,4.900000,Volts,248.840000,Amps,0.044230,PF,0.445100,Mark,2023-02-21_17-53-12_testing
Time,02-21-2023 18:04:45.556,Watts,5.217000,Volts,248.900000,Amps,0.046570,PF,0.450000,Mark,2023-02-21_17-53-12_testing
Time,02-21-2023 18:04:46.556,Watts,5.154000,Volts,248.830000,Amps,0.046040,PF,0.449900,Mark,2023-02-21_17-53-12_testing
