Time,02-15-2023 05:27:08.923,Watts,219.000000,Volts,120.070000,Amps,1.932200,PF,0.944000,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:09.925,Watts,208.780000,Volts,120.100000,Amps,1.841200,PF,0.944200,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:10.923,Watts,207.330000,Volts,120.100000,Amps,1.828400,PF,0.944200,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:11.923,Watts,210.140000,Volts,120.110000,Amps,1.853600,PF,0.943900,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:12.924,Watts,207.620000,Volts,120.160000,Amps,1.830300,PF,0.944000,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:13.924,Watts,209.640000,Volts,120.170000,Amps,1.847100,PF,0.944500,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:14.924,Watts,207.390000,Volts,120.450000,Amps,1.807600,PF,0.952600,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:15.924,Watts,207.350000,Volts,120.430000,Amps,1.804400,PF,0.954200,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:16.924,Watts,207.210000,Volts,120.320000,Amps,1.817800,PF,0.947400,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:17.924,Watts,207.960000,Volts,120.270000,Amps,1.825800,PF,0.947100,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:18.924,Watts,208.060000,Volts,120.140000,Amps,1.831700,PF,0.945500,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:19.924,Watts,207.670000,Volts,120.070000,Amps,1.831500,PF,0.944300,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:20.925,Watts,207.170000,Volts,120.100000,Amps,1.826900,PF,0.944200,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:21.924,Watts,207.690000,Volts,120.110000,Amps,1.830000,PF,0.945000,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:22.924,Watts,207.340000,Volts,120.080000,Amps,1.828000,PF,0.944600,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:23.924,Watts,209.690000,Volts,120.050000,Amps,1.850000,PF,0.944200,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:24.924,Watts,208.290000,Volts,120.020000,Amps,1.842400,PF,0.941900,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:25.924,Watts,206.920000,Volts,119.850000,Amps,1.848100,PF,0.934200,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:26.924,Watts,207.550000,Volts,119.730000,Amps,1.861100,PF,0.931400,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:27.924,Watts,207.350000,Volts,119.810000,Amps,1.855300,PF,0.932800,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:28.924,Watts,208.610000,Volts,119.790000,Amps,1.869900,PF,0.931300,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:29.924,Watts,207.590000,Volts,119.770000,Amps,1.858600,PF,0.932500,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:30.925,Watts,207.650000,Volts,119.770000,Amps,1.872000,PF,0.926100,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:31.924,Watts,207.480000,Volts,119.690000,Amps,1.868400,PF,0.927800,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:32.924,Watts,206.850000,Volts,119.570000,Amps,1.860400,PF,0.929900,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:33.924,Watts,207.190000,Volts,119.560000,Amps,1.860800,PF,0.931300,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:34.925,Watts,206.930000,Volts,119.610000,Amps,1.849300,PF,0.935500,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:35.924,Watts,207.150000,Volts,119.620000,Amps,1.867000,PF,0.927500,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:36.924,Watts,207.240000,Volts,119.490000,Amps,1.874200,PF,0.925400,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:37.924,Watts,207.130000,Volts,119.560000,Amps,1.854300,PF,0.934200,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:38.925,Watts,207.390000,Volts,119.430000,Amps,1.863400,PF,0.931900,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:39.924,Watts,207.640000,Volts,119.370000,Amps,1.872100,PF,0.929100,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:40.924,Watts,206.890000,Volts,119.550000,Amps,1.856100,PF,0.932400,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:41.924,Watts,206.600000,Volts,119.620000,Amps,1.861900,PF,0.927600,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:42.924,Watts,206.580000,Volts,119.520000,Amps,1.856100,PF,0.931200,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:43.925,Watts,207.100000,Volts,119.520000,Amps,1.878700,PF,0.922400,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:44.924,Watts,207.110000,Volts,119.600000,Amps,1.849400,PF,0.936400,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:45.924,Watts,206.560000,Volts,119.650000,Amps,1.853600,PF,0.931400,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:46.924,Watts,207.380000,Volts,119.670000,Amps,1.855100,PF,0.934200,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:47.925,Watts,208.240000,Volts,119.750000,Amps,1.848300,PF,0.940800,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:48.924,Watts,206.870000,Volts,119.770000,Amps,1.841200,PF,0.938100,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:49.924,Watts,207.040000,Volts,119.680000,Amps,1.856700,PF,0.931700,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:50.925,Watts,206.860000,Volts,119.770000,Amps,1.838500,PF,0.939500,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:51.924,Watts,207.550000,Volts,119.820000,Amps,1.859700,PF,0.931400,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:52.924,Watts,236.330000,Volts,119.690000,Amps,2.099100,PF,0.940600,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:53.924,Watts,259.580000,Volts,119.480000,Amps,2.289600,PF,0.948900,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:54.924,Watts,259.380000,Volts,119.440000,Amps,2.288900,PF,0.948700,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:55.924,Watts,253.490000,Volts,119.530000,Amps,2.245000,PF,0.944700,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:56.924,Watts,240.510000,Volts,119.600000,Amps,2.141500,PF,0.939000,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:57.925,Watts,259.720000,Volts,119.530000,Amps,2.292200,PF,0.947900,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:58.924,Watts,259.760000,Volts,119.520000,Amps,2.295500,PF,0.946800,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:27:59.924,Watts,258.880000,Volts,119.480000,Amps,2.288400,PF,0.946800,Mark,2023-02-14_23-13-54_testing
Time,02-15-2023 05:28:00.925,Watts,253.100000,Volts,119.420000,Amps,2.247600,PF,0.943000,Mark,2023-02-14_23-13-54_testing
