Time,02-28-2023 09:06:14.241,Watts,15.070000,Volts,244.670000,Amps,0.132160,PF,0.466000,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:15.242,Watts,18.490000,Volts,244.670000,Amps,0.159440,PF,0.474000,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:16.242,Watts,18.370000,Volts,244.660000,Amps,0.157850,PF,0.475600,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:17.242,Watts,18.360000,Volts,244.630000,Amps,0.157460,PF,0.476700,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:18.242,Watts,18.360000,Volts,244.520000,Amps,0.157200,PF,0.477500,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:19.242,Watts,18.490000,Volts,244.450000,Amps,0.158660,PF,0.476700,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:20.243,Watts,18.730000,Volts,244.520000,Amps,0.160100,PF,0.478400,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:21.243,Watts,19.160000,Volts,244.520000,Amps,0.165070,PF,0.474600,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:22.242,Watts,18.390000,Volts,244.490000,Amps,0.159130,PF,0.472600,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:23.242,Watts,18.510000,Volts,244.500000,Amps,0.160180,PF,0.472600,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:24.242,Watts,18.920000,Volts,244.560000,Amps,0.161380,PF,0.479500,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:25.242,Watts,18.340000,Volts,244.620000,Amps,0.156590,PF,0.478700,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:26.242,Watts,18.620000,Volts,244.470000,Amps,0.159370,PF,0.477900,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:27.242,Watts,19.170000,Volts,244.430000,Amps,0.163840,PF,0.478800,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:28.243,Watts,18.390000,Volts,244.430000,Amps,0.157330,PF,0.478100,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:29.242,Watts,18.370000,Volts,244.510000,Amps,0.156830,PF,0.479000,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:30.242,Watts,18.820000,Volts,244.590000,Amps,0.160300,PF,0.479900,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:31.243,Watts,18.550000,Volts,244.550000,Amps,0.158490,PF,0.478500,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:32.242,Watts,18.800000,Volts,244.560000,Amps,0.160230,PF,0.479800,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:33.242,Watts,19.320000,Volts,244.480000,Amps,0.163720,PF,0.482700,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:34.242,Watts,18.750000,Volts,244.550000,Amps,0.159580,PF,0.480500,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:35.242,Watts,19.130000,Volts,244.480000,Amps,0.162540,PF,0.481400,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:36.241,Watts,18.530000,Volts,244.390000,Amps,0.158350,PF,0.478800,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:37.242,Watts,18.540000,Volts,244.340000,Amps,0.158170,PF,0.479800,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:38.240,Watts,18.820000,Volts,244.290000,Amps,0.161210,PF,0.477900,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:39.241,Watts,19.320000,Volts,244.360000,Amps,0.165140,PF,0.478800,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:40.242,Watts,18.580000,Volts,244.320000,Amps,0.159140,PF,0.477900,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:41.243,Watts,18.520000,Volts,244.320000,Amps,0.158340,PF,0.478800,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:42.242,Watts,18.480000,Volts,244.300000,Amps,0.158020,PF,0.478800,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:43.243,Watts,18.510000,Volts,244.280000,Amps,0.158090,PF,0.479200,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:44.241,Watts,18.770000,Volts,244.270000,Amps,0.160310,PF,0.479300,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:45.242,Watts,19.480000,Volts,244.380000,Amps,0.165060,PF,0.483000,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:46.242,Watts,19.160000,Volts,244.380000,Amps,0.162810,PF,0.481500,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:47.242,Watts,18.520000,Volts,244.420000,Amps,0.157770,PF,0.480200,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:48.241,Watts,18.540000,Volts,244.330000,Amps,0.158040,PF,0.480000,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:49.242,Watts,18.510000,Volts,244.260000,Amps,0.158320,PF,0.478800,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:50.242,Watts,18.760000,Volts,244.340000,Amps,0.160170,PF,0.479500,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:51.243,Watts,19.300000,Volts,244.350000,Amps,0.164150,PF,0.481300,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:52.242,Watts,18.600000,Volts,244.410000,Amps,0.158630,PF,0.479700,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:53.243,Watts,18.540000,Volts,244.380000,Amps,0.158450,PF,0.478800,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:54.243,Watts,18.530000,Volts,244.360000,Amps,0.158380,PF,0.478700,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:55.242,Watts,18.540000,Volts,244.380000,Amps,0.158160,PF,0.479600,Mark,2023-02-28_09-05-45_ranging
Time,02-28-2023 09:06:56.243,Watts,18.930000,Volts,244.340000,Amps,0.161320,PF,0.480200,Mark,2023-02-28_09-05-45_ranging
