Time,02-13-2023 11:54:55.994,Watts,9.110000,Volts,252.210000,Amps,0.095410,PF,0.378400,Mark,2023-02-13_11-41-08_testing
Time,02-13-2023 11:54:56.994,Watts,9.240000,Volts,252.260000,Amps,0.096320,PF,0.380200,Mark,2023-02-13_11-41-08_testing
Time,02-13-2023 11:54:57.994,Watts,10.240000,Volts,252.330000,Amps,0.103150,PF,0.393500,Mark,2023-02-13_11-41-08_testing
Time,02-13-2023 11:54:58.994,Watts,10.020000,Volts,252.400000,Amps,0.101520,PF,0.391100,Mark,2023-02-13_11-41-08_testing
Time,02-13-2023 11:54:59.995,Watts,10.180000,Volts,252.410000,Amps,0.102780,PF,0.392500,Mark,2023-02-13_11-41-08_testing
Time,02-13-2023 11:55:00.994,Watts,10.320000,Volts,252.360000,Amps,0.103660,PF,0.394500,Mark,2023-02-13_11-41-08_testing
Time,02-13-2023 11:55:01.994,Watts,9.880000,Volts,252.350000,Amps,0.100630,PF,0.389200,Mark,2023-02-13_11-41-08_testing
Time,02-13-2023 11:55:02.994,Watts,9.370000,Volts,252.250000,Amps,0.097160,PF,0.382400,Mark,2023-02-13_11-41-08_testing
Time,02-13-2023 11:55:03.995,Watts,9.080000,Volts,252.270000,Amps,0.094970,PF,0.379100,Mark,2023-02-13_11-41-08_testing
Time,02-13-2023 11:55:04.994,Watts,9.070000,Volts,252.360000,Amps,0.094770,PF,0.379100,Mark,2023-02-13_11-41-08_testing
Time,02-13-2023 11:55:05.994,Watts,9.090000,Volts,252.470000,Amps,0.095130,PF,0.378400,Mark,2023-02-13_11-41-08_testing
Time,02-13-2023 11:55:06.994,Watts,9.040000,Volts,252.470000,Amps,0.094740,PF,0.377900,Mark,2023-02-13_11-41-08_testing
Time,02-13-2023 11:55:07.994,Watts,9.070000,Volts,252.400000,Amps,0.094980,PF,0.378100,Mark,2023-02-13_11-41-08_testing
Time,02-13-2023 11:55:08.994,Watts,9.060000,Volts,252.420000,Amps,0.094980,PF,0.377800,Mark,2023-02-13_11-41-08_testing
