Time,02-25-2023 15:58:34.021,Watts,85.110000,Volts,213.360000,Amps,0.504200,PF,0.791100,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:58:35.022,Watts,84.860000,Volts,213.410000,Amps,0.503100,PF,0.790400,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:58:36.021,Watts,86.710000,Volts,213.480000,Amps,0.512300,PF,0.792900,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:58:37.022,Watts,83.790000,Volts,213.420000,Amps,0.497800,PF,0.788800,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:58:38.021,Watts,85.260000,Volts,213.450000,Amps,0.504800,PF,0.791300,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:58:39.022,Watts,83.730000,Volts,213.430000,Amps,0.497300,PF,0.789000,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:58:40.021,Watts,85.140000,Volts,213.390000,Amps,0.504300,PF,0.791200,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:58:41.022,Watts,83.640000,Volts,213.370000,Amps,0.496900,PF,0.789000,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:58:42.021,Watts,84.540000,Volts,213.310000,Amps,0.501400,PF,0.790400,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:58:43.022,Watts,84.420000,Volts,213.310000,Amps,0.500800,PF,0.790200,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:58:44.021,Watts,84.750000,Volts,213.330000,Amps,0.502300,PF,0.790900,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:58:45.021,Watts,84.130000,Volts,213.350000,Amps,0.499600,PF,0.789200,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:58:46.022,Watts,84.080000,Volts,213.370000,Amps,0.499400,PF,0.789100,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:58:47.021,Watts,84.170000,Volts,213.380000,Amps,0.499700,PF,0.789400,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:58:48.022,Watts,88.960000,Volts,213.380000,Amps,0.521900,PF,0.798900,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:58:49.021,Watts,92.640000,Volts,213.390000,Amps,0.538900,PF,0.805600,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:58:50.022,Watts,104.660000,Volts,213.350000,Amps,0.596400,PF,0.822600,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:58:51.021,Watts,85.980000,Volts,213.380000,Amps,0.508700,PF,0.792100,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:58:52.021,Watts,84.780000,Volts,213.360000,Amps,0.503200,PF,0.789600,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:58:53.021,Watts,84.120000,Volts,213.390000,Amps,0.499500,PF,0.789200,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:58:54.021,Watts,85.420000,Volts,213.360000,Amps,0.505700,PF,0.791600,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:58:55.021,Watts,83.890000,Volts,213.390000,Amps,0.498000,PF,0.789400,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:58:56.021,Watts,84.310000,Volts,213.390000,Amps,0.500200,PF,0.789800,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:58:57.022,Watts,84.600000,Volts,213.380000,Amps,0.501500,PF,0.790600,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:58:58.021,Watts,82.810000,Volts,213.410000,Amps,0.493000,PF,0.787200,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:58:59.022,Watts,84.920000,Volts,213.440000,Amps,0.503000,PF,0.791000,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:00.021,Watts,83.820000,Volts,213.420000,Amps,0.498000,PF,0.788700,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:01.021,Watts,84.290000,Volts,213.420000,Amps,0.500100,PF,0.789700,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:02.022,Watts,83.580000,Volts,213.410000,Amps,0.496700,PF,0.788400,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:03.021,Watts,83.590000,Volts,213.430000,Amps,0.496800,PF,0.788400,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:04.022,Watts,83.620000,Volts,213.400000,Amps,0.497000,PF,0.788400,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:05.021,Watts,84.750000,Volts,213.370000,Amps,0.502300,PF,0.790800,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:06.022,Watts,91.810000,Volts,213.370000,Amps,0.535000,PF,0.804300,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:07.021,Watts,92.370000,Volts,213.390000,Amps,0.537800,PF,0.804900,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:08.022,Watts,99.050000,Volts,213.400000,Amps,0.571500,PF,0.812200,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:09.021,Watts,84.690000,Volts,213.400000,Amps,0.502300,PF,0.790000,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:10.021,Watts,84.100000,Volts,213.400000,Amps,0.499200,PF,0.789400,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:11.022,Watts,84.320000,Volts,213.410000,Amps,0.500700,PF,0.789200,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:12.021,Watts,83.580000,Volts,213.440000,Amps,0.496900,PF,0.788100,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:13.022,Watts,83.880000,Volts,213.420000,Amps,0.498000,PF,0.789200,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:14.022,Watts,83.580000,Volts,213.440000,Amps,0.496800,PF,0.788200,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:15.021,Watts,83.120000,Volts,213.450000,Amps,0.494400,PF,0.787600,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:16.022,Watts,83.710000,Volts,213.440000,Amps,0.497200,PF,0.788900,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:17.022,Watts,83.450000,Volts,213.420000,Amps,0.496000,PF,0.788400,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:18.021,Watts,83.490000,Volts,213.370000,Amps,0.496200,PF,0.788600,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:19.022,Watts,83.640000,Volts,213.350000,Amps,0.497100,PF,0.788500,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:20.021,Watts,83.690000,Volts,213.380000,Amps,0.497400,PF,0.788500,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:21.022,Watts,82.910000,Volts,213.400000,Amps,0.493400,PF,0.787300,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:22.021,Watts,84.320000,Volts,213.420000,Amps,0.500300,PF,0.789700,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:23.022,Watts,87.530000,Volts,213.430000,Amps,0.515800,PF,0.795100,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:24.022,Watts,91.790000,Volts,213.440000,Amps,0.534900,PF,0.804000,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:25.021,Watts,96.910000,Volts,213.400000,Amps,0.559900,PF,0.811100,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:26.022,Watts,89.360000,Volts,213.460000,Amps,0.525700,PF,0.796300,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:27.021,Watts,84.230000,Volts,213.430000,Amps,0.500100,PF,0.789200,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:28.021,Watts,85.120000,Volts,213.420000,Amps,0.503800,PF,0.791600,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:29.022,Watts,84.190000,Volts,213.420000,Amps,0.499900,PF,0.789100,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:30.021,Watts,85.540000,Volts,213.350000,Amps,0.506300,PF,0.791800,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:31.022,Watts,84.020000,Volts,213.390000,Amps,0.498700,PF,0.789500,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:32.021,Watts,84.240000,Volts,213.390000,Amps,0.500200,PF,0.789200,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:33.022,Watts,84.080000,Volts,213.420000,Amps,0.499400,PF,0.788900,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:34.021,Watts,84.020000,Volts,213.430000,Amps,0.498600,PF,0.789600,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:35.022,Watts,83.510000,Volts,213.440000,Amps,0.496600,PF,0.788000,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:36.021,Watts,83.670000,Volts,213.400000,Amps,0.497100,PF,0.788700,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:37.022,Watts,82.750000,Volts,213.410000,Amps,0.492500,PF,0.787300,Mark,2023-02-25_09-44-41_testing
Time,02-25-2023 15:59:38.021,Watts,83.410000,Volts,213.430000,Amps,0.495900,PF,0.788100,Mark,2023-02-25_09-44-41_testing
