Time,02-28-2023 17:26:39.519,Watts,2.351000,Volts,247.860000,Amps,0.034930,PF,0.271500,Mark,2023-02-28_17-26-11_ranging
Time,02-28-2023 17:26:40.519,Watts,2.744000,Volts,247.840000,Amps,0.037800,PF,0.292900,Mark,2023-02-28_17-26-11_ranging
Time,02-28-2023 17:26:41.519,Watts,3.134000,Volts,247.930000,Amps,0.040420,PF,0.312700,Mark,2023-02-28_17-26-11_ranging
Time,02-28-2023 17:26:42.519,Watts,2.425000,Volts,247.890000,Amps,0.035420,PF,0.276200,Mark,2023-02-28_17-26-11_ranging
Time,02-28-2023 17:26:43.519,Watts,2.373000,Volts,247.960000,Amps,0.035070,PF,0.272800,Mark,2023-02-28_17-26-11_ranging
Time,02-28-2023 17:26:44.519,Watts,2.354000,Volts,248.000000,Amps,0.034980,PF,0.271400,Mark,2023-02-28_17-26-11_ranging
Time,02-28-2023 17:26:45.519,Watts,2.343000,Volts,247.950000,Amps,0.034880,PF,0.270900,Mark,2023-02-28_17-26-11_ranging
Time,02-28-2023 17:26:46.519,Watts,2.477000,Volts,248.020000,Amps,0.035830,PF,0.278700,Mark,2023-02-28_17-26-11_ranging
Time,02-28-2023 17:26:47.520,Watts,2.394000,Volts,248.130000,Amps,0.035280,PF,0.273500,Mark,2023-02-28_17-26-11_ranging
Time,02-28-2023 17:26:48.519,Watts,3.100000,Volts,248.030000,Amps,0.040310,PF,0.310000,Mark,2023-02-28_17-26-11_ranging
Time,02-28-2023 17:26:49.519,Watts,3.858000,Volts,248.060000,Amps,0.045630,PF,0.340800,Mark,2023-02-28_17-26-11_ranging
Time,02-28-2023 17:26:50.519,Watts,3.588000,Volts,248.100000,Amps,0.043660,PF,0.331300,Mark,2023-02-28_17-26-11_ranging
Time,02-28-2023 17:26:51.519,Watts,3.523000,Volts,248.150000,Amps,0.043140,PF,0.329100,Mark,2023-02-28_17-26-11_ranging
Time,02-28-2023 17:26:52.519,Watts,3.514000,Volts,248.190000,Amps,0.043040,PF,0.329000,Mark,2023-02-28_17-26-11_ranging
Time,02-28-2023 17:26:53.519,Watts,3.586000,Volts,248.100000,Amps,0.043520,PF,0.332200,Mark,2023-02-28_17-26-11_ranging
