Time,02-20-2023 16:54:36.955,Watts,3.418000,Volts,250.940000,Amps,0.032660,PF,0.417000,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:54:37.955,Watts,3.836000,Volts,251.210000,Amps,0.035960,PF,0.424700,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:54:38.956,Watts,4.157000,Volts,250.910000,Amps,0.038350,PF,0.432100,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:54:39.955,Watts,3.527000,Volts,250.690000,Amps,0.033670,PF,0.417900,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:54:40.955,Watts,3.522000,Volts,250.850000,Amps,0.033500,PF,0.419200,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:54:41.955,Watts,3.548000,Volts,250.960000,Amps,0.033670,PF,0.419900,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:54:42.955,Watts,3.462000,Volts,250.930000,Amps,0.032980,PF,0.418400,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:54:43.955,Watts,3.853000,Volts,251.130000,Amps,0.036010,PF,0.426100,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:54:44.956,Watts,3.710000,Volts,250.870000,Amps,0.034810,PF,0.424800,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:54:45.955,Watts,4.442000,Volts,250.830000,Amps,0.040270,PF,0.439800,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:54:46.955,Watts,4.411000,Volts,250.870000,Amps,0.040190,PF,0.437500,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:54:47.955,Watts,4.435000,Volts,250.880000,Amps,0.040380,PF,0.437800,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:54:48.955,Watts,4.305000,Volts,250.850000,Amps,0.039440,PF,0.435100,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:54:49.955,Watts,4.206000,Volts,250.820000,Amps,0.038600,PF,0.434400,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:54:50.955,Watts,4.227000,Volts,250.900000,Amps,0.038680,PF,0.435600,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:54:51.955,Watts,4.187000,Volts,250.920000,Amps,0.038330,PF,0.435300,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:54:52.956,Watts,4.193000,Volts,250.930000,Amps,0.038550,PF,0.433400,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:54:53.955,Watts,4.224000,Volts,250.940000,Amps,0.038700,PF,0.434900,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:54:54.955,Watts,4.205000,Volts,250.900000,Amps,0.038570,PF,0.434600,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:54:55.956,Watts,4.190000,Volts,250.890000,Amps,0.038500,PF,0.433800,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:54:56.955,Watts,4.258000,Volts,250.900000,Amps,0.039060,PF,0.434500,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:54:57.955,Watts,4.247000,Volts,250.790000,Amps,0.038980,PF,0.434400,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:54:58.956,Watts,4.241000,Volts,250.760000,Amps,0.039020,PF,0.433400,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:54:59.955,Watts,4.210000,Volts,250.770000,Amps,0.038770,PF,0.433100,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:55:00.955,Watts,4.207000,Volts,250.790000,Amps,0.038660,PF,0.433900,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:55:01.956,Watts,4.208000,Volts,250.880000,Amps,0.038490,PF,0.435800,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:55:02.955,Watts,4.286000,Volts,250.930000,Amps,0.039070,PF,0.437200,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:55:03.955,Watts,4.144000,Volts,250.830000,Amps,0.038680,PF,0.427100,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:55:04.956,Watts,8.186000,Volts,250.910000,Amps,0.065900,PF,0.495100,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:55:05.955,Watts,8.267000,Volts,250.950000,Amps,0.066320,PF,0.496700,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:55:06.955,Watts,8.339000,Volts,251.060000,Amps,0.066700,PF,0.497900,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:55:07.956,Watts,8.325000,Volts,251.160000,Amps,0.066750,PF,0.496600,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:55:08.955,Watts,8.709000,Volts,251.130000,Amps,0.069380,PF,0.499800,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:55:09.955,Watts,8.757000,Volts,251.060000,Amps,0.069830,PF,0.499500,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:55:10.955,Watts,8.394000,Volts,251.080000,Amps,0.067230,PF,0.497200,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:55:11.955,Watts,8.007000,Volts,251.090000,Amps,0.064660,PF,0.493200,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:55:12.955,Watts,8.384000,Volts,251.050000,Amps,0.067380,PF,0.495600,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:55:13.955,Watts,8.313000,Volts,251.020000,Amps,0.067080,PF,0.493600,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:55:14.955,Watts,8.338000,Volts,250.970000,Amps,0.067360,PF,0.493200,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:55:15.956,Watts,8.347000,Volts,250.970000,Amps,0.067440,PF,0.493200,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:55:16.955,Watts,8.339000,Volts,250.990000,Amps,0.067340,PF,0.493400,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:55:17.955,Watts,8.430000,Volts,250.980000,Amps,0.067750,PF,0.495800,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:55:18.955,Watts,8.767000,Volts,250.820000,Amps,0.070080,PF,0.498800,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:55:19.956,Watts,8.765000,Volts,250.800000,Amps,0.069910,PF,0.499900,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:55:20.955,Watts,8.812000,Volts,250.850000,Amps,0.070220,PF,0.500300,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:55:21.956,Watts,8.768000,Volts,250.930000,Amps,0.070060,PF,0.498800,Mark,2023-02-20_16-43-15_testing
Time,02-20-2023 16:55:22.955,Watts,8.778000,Volts,250.890000,Amps,0.069930,PF,0.500300,Mark,2023-02-20_16-43-15_testing
