Time,03-01-2023 13:22:31.939,Watts,2.305000,Volts,250.520000,Amps,0.034470,PF,0.266900,Mark,2023-03-01_13-22-03_ranging
Time,03-01-2023 13:22:32.939,Watts,2.671000,Volts,250.480000,Amps,0.037090,PF,0.287500,Mark,2023-03-01_13-22-03_ranging
Time,03-01-2023 13:22:33.939,Watts,3.077000,Volts,250.630000,Amps,0.039810,PF,0.308400,Mark,2023-03-01_13-22-03_ranging
Time,03-01-2023 13:22:34.939,Watts,2.307000,Volts,250.760000,Amps,0.034510,PF,0.266600,Mark,2023-03-01_13-22-03_ranging
Time,03-01-2023 13:22:35.939,Watts,2.294000,Volts,250.790000,Amps,0.034390,PF,0.265900,Mark,2023-03-01_13-22-03_ranging
Time,03-01-2023 13:22:36.939,Watts,2.292000,Volts,250.830000,Amps,0.034380,PF,0.265700,Mark,2023-03-01_13-22-03_ranging
Time,03-01-2023 13:22:37.939,Watts,2.293000,Volts,250.930000,Amps,0.034390,PF,0.265700,Mark,2023-03-01_13-22-03_ranging
Time,03-01-2023 13:22:38.939,Watts,2.477000,Volts,250.900000,Amps,0.035690,PF,0.276600,Mark,2023-03-01_13-22-03_ranging
Time,03-01-2023 13:22:39.940,Watts,2.315000,Volts,250.950000,Amps,0.034580,PF,0.266700,Mark,2023-03-01_13-22-03_ranging
Time,03-01-2023 13:22:40.940,Watts,3.105000,Volts,250.980000,Amps,0.040070,PF,0.308800,Mark,2023-03-01_13-22-03_ranging
Time,03-01-2023 13:22:41.939,Watts,3.506000,Volts,251.080000,Amps,0.042650,PF,0.327400,Mark,2023-03-01_13-22-03_ranging
Time,03-01-2023 13:22:42.939,Watts,3.552000,Volts,251.080000,Amps,0.042860,PF,0.330000,Mark,2023-03-01_13-22-03_ranging
Time,03-01-2023 13:22:43.939,Watts,3.467000,Volts,251.110000,Amps,0.042230,PF,0.327000,Mark,2023-03-01_13-22-03_ranging
Time,03-01-2023 13:22:44.939,Watts,3.492000,Volts,251.130000,Amps,0.042380,PF,0.328100,Mark,2023-03-01_13-22-03_ranging
Time,03-01-2023 13:22:45.939,Watts,3.502000,Volts,251.280000,Amps,0.042360,PF,0.329100,Mark,2023-03-01_13-22-03_ranging
Time,03-01-2023 13:22:46.939,Watts,3.385000,Volts,251.230000,Amps,0.041540,PF,0.324400,Mark,2023-03-01_13-22-03_ranging
Time,03-01-2023 13:22:47.939,Watts,3.364000,Volts,251.340000,Amps,0.041410,PF,0.323200,Mark,2023-03-01_13-22-03_ranging
Time,03-01-2023 13:22:48.939,Watts,3.426000,Volts,251.350000,Amps,0.041800,PF,0.326000,Mark,2023-03-01_13-22-03_ranging
Time,03-01-2023 13:22:49.940,Watts,3.439000,Volts,251.320000,Amps,0.041930,PF,0.326300,Mark,2023-03-01_13-22-03_ranging
Time,03-01-2023 13:22:50.939,Watts,3.539000,Volts,251.280000,Amps,0.042620,PF,0.330500,Mark,2023-03-01_13-22-03_ranging
Time,03-01-2023 13:22:51.939,Watts,3.532000,Volts,251.150000,Amps,0.042660,PF,0.329700,Mark,2023-03-01_13-22-03_ranging
