Time,03-01-2023 16:23:06.187,Watts,58.420000,Volts,119.220000,Amps,0.564900,PF,0.867500,Mark,2023-03-01_10-09-52_testing
Time,03-01-2023 16:23:07.187,Watts,59.520000,Volts,119.180000,Amps,0.574400,PF,0.869500,Mark,2023-03-01_10-09-52_testing
Time,03-01-2023 16:23:08.188,Watts,57.730000,Volts,119.230000,Amps,0.558600,PF,0.866700,Mark,2023-03-01_10-09-52_testing
Time,03-01-2023 16:23:09.187,Watts,58.820000,Volts,119.210000,Amps,0.568300,PF,0.868200,Mark,2023-03-01_10-09-52_testing
Time,03-01-2023 16:23:10.187,Watts,58.070000,Volts,119.190000,Amps,0.561700,PF,0.867300,Mark,2023-03-01_10-09-52_testing
Time,03-01-2023 16:23:11.188,Watts,58.500000,Volts,119.150000,Amps,0.565600,PF,0.868200,Mark,2023-03-01_10-09-52_testing
Time,03-01-2023 16:23:12.187,Watts,58.480000,Volts,119.200000,Amps,0.565100,PF,0.868200,Mark,2023-03-01_10-09-52_testing
Time,03-01-2023 16:23:13.187,Watts,61.320000,Volts,119.180000,Amps,0.591900,PF,0.869200,Mark,2023-03-01_10-09-52_testing
Time,03-01-2023 16:23:14.188,Watts,59.410000,Volts,119.180000,Amps,0.574000,PF,0.868400,Mark,2023-03-01_10-09-52_testing
Time,03-01-2023 16:23:15.187,Watts,58.050000,Volts,119.180000,Amps,0.561700,PF,0.867200,Mark,2023-03-01_10-09-52_testing
Time,03-01-2023 16:23:16.187,Watts,58.590000,Volts,119.180000,Amps,0.566400,PF,0.868000,Mark,2023-03-01_10-09-52_testing
Time,03-01-2023 16:23:17.188,Watts,58.340000,Volts,119.170000,Amps,0.564300,PF,0.867500,Mark,2023-03-01_10-09-52_testing
Time,03-01-2023 16:23:18.187,Watts,60.090000,Volts,119.160000,Amps,0.579400,PF,0.870200,Mark,2023-03-01_10-09-52_testing
