Time,03-01-2023 17:48:42.084,Watts,257.440000,Volts,118.670000,Amps,2.268700,PF,0.956200,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:48:43.084,Watts,291.360000,Volts,118.580000,Amps,2.539000,PF,0.967800,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:48:44.084,Watts,266.850000,Volts,118.660000,Amps,2.345200,PF,0.959000,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:48:45.084,Watts,260.940000,Volts,118.690000,Amps,2.296500,PF,0.957300,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:48:46.084,Watts,283.430000,Volts,118.610000,Amps,2.477200,PF,0.964600,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:48:47.084,Watts,280.140000,Volts,118.630000,Amps,2.451400,PF,0.963300,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:48:48.084,Watts,268.290000,Volts,118.690000,Amps,2.357300,PF,0.958900,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:48:49.084,Watts,266.190000,Volts,118.740000,Amps,2.337700,PF,0.959000,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:48:50.084,Watts,289.360000,Volts,118.680000,Amps,2.521600,PF,0.966900,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:48:51.084,Watts,272.310000,Volts,118.680000,Amps,2.387900,PF,0.960900,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:48:52.084,Watts,260.630000,Volts,118.750000,Amps,2.294700,PF,0.956400,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:48:53.083,Watts,267.430000,Volts,118.730000,Amps,2.348700,PF,0.959000,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:48:54.084,Watts,271.940000,Volts,118.690000,Amps,2.387000,PF,0.959900,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:48:55.084,Watts,263.400000,Volts,118.690000,Amps,2.317700,PF,0.957500,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:48:56.084,Watts,260.230000,Volts,118.710000,Amps,2.290200,PF,0.957200,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:48:57.084,Watts,286.060000,Volts,118.610000,Amps,2.496500,PF,0.966000,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:48:58.084,Watts,266.440000,Volts,118.650000,Amps,2.341200,PF,0.959200,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:48:59.084,Watts,263.050000,Volts,118.700000,Amps,2.313700,PF,0.957800,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:00.084,Watts,271.380000,Volts,118.590000,Amps,2.383900,PF,0.960000,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:01.084,Watts,279.880000,Volts,118.600000,Amps,2.449300,PF,0.963400,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:02.084,Watts,263.080000,Volts,118.670000,Amps,2.314500,PF,0.957900,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:03.084,Watts,264.220000,Volts,118.640000,Amps,2.324500,PF,0.958100,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:04.084,Watts,288.860000,Volts,118.520000,Amps,2.519300,PF,0.967400,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:05.084,Watts,259.260000,Volts,118.600000,Amps,2.284700,PF,0.956800,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:06.084,Watts,269.220000,Volts,118.550000,Amps,2.366400,PF,0.959600,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:07.084,Watts,270.980000,Volts,118.560000,Amps,2.381300,PF,0.959800,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:08.084,Watts,279.090000,Volts,118.530000,Amps,2.444000,PF,0.963400,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:09.084,Watts,259.950000,Volts,118.540000,Amps,2.292500,PF,0.956600,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:10.084,Watts,252.310000,Volts,118.580000,Amps,2.228700,PF,0.954800,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:11.084,Watts,286.590000,Volts,118.460000,Amps,2.502300,PF,0.966800,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:12.084,Watts,262.140000,Volts,118.540000,Amps,2.309600,PF,0.957500,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:13.084,Watts,269.830000,Volts,118.530000,Amps,2.369900,PF,0.960600,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:14.084,Watts,274.060000,Volts,118.590000,Amps,2.402900,PF,0.961700,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:15.084,Watts,273.830000,Volts,118.590000,Amps,2.402600,PF,0.961100,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:16.084,Watts,257.370000,Volts,118.640000,Amps,2.267500,PF,0.956700,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:17.084,Watts,269.920000,Volts,118.590000,Amps,2.369800,PF,0.960500,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:18.084,Watts,279.680000,Volts,118.530000,Amps,2.448500,PF,0.963700,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:19.084,Watts,266.360000,Volts,118.560000,Amps,2.343000,PF,0.958900,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:20.084,Watts,262.670000,Volts,118.580000,Amps,2.312600,PF,0.957900,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:21.084,Watts,268.970000,Volts,118.580000,Amps,2.363100,PF,0.959900,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:22.084,Watts,266.180000,Volts,118.600000,Amps,2.342600,PF,0.958000,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:23.084,Watts,264.310000,Volts,118.600000,Amps,2.326200,PF,0.958000,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:24.084,Watts,261.360000,Volts,118.650000,Amps,2.302900,PF,0.956500,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:25.084,Watts,282.760000,Volts,118.590000,Amps,2.471300,PF,0.964800,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:26.084,Watts,269.290000,Volts,118.630000,Amps,2.365400,PF,0.959700,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:27.084,Watts,255.030000,Volts,118.670000,Amps,2.248300,PF,0.955900,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:28.084,Watts,268.010000,Volts,118.620000,Amps,2.355300,PF,0.959300,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:29.084,Watts,272.280000,Volts,118.560000,Amps,2.390200,PF,0.960800,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:30.084,Watts,261.250000,Volts,118.620000,Amps,2.299800,PF,0.957700,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:31.084,Watts,267.650000,Volts,118.630000,Amps,2.351900,PF,0.959300,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:32.084,Watts,275.870000,Volts,118.600000,Amps,2.417700,PF,0.962100,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:33.084,Watts,267.650000,Volts,118.610000,Amps,2.351600,PF,0.959600,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:34.084,Watts,273.640000,Volts,118.570000,Amps,2.402200,PF,0.960700,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:35.084,Watts,290.190000,Volts,118.530000,Amps,2.529800,PF,0.967800,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:36.084,Watts,279.380000,Volts,118.580000,Amps,2.445300,PF,0.963500,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:37.084,Watts,256.020000,Volts,118.670000,Amps,2.259400,PF,0.954900,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:38.084,Watts,254.380000,Volts,118.670000,Amps,2.244200,PF,0.955200,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:39.084,Watts,284.980000,Volts,118.540000,Amps,2.489900,PF,0.965500,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:40.084,Watts,260.740000,Volts,118.640000,Amps,2.297100,PF,0.956800,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:41.084,Watts,268.310000,Volts,118.620000,Amps,2.357800,PF,0.959400,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:42.084,Watts,273.380000,Volts,118.620000,Amps,2.398000,PF,0.961100,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:43.084,Watts,271.370000,Volts,118.630000,Amps,2.381400,PF,0.960600,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:44.084,Watts,269.880000,Volts,118.640000,Amps,2.367900,PF,0.960700,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:45.085,Watts,259.900000,Volts,118.690000,Amps,2.289000,PF,0.956600,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:46.084,Watts,283.850000,Volts,118.590000,Amps,2.477900,PF,0.966000,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:47.084,Watts,260.410000,Volts,118.640000,Amps,2.293100,PF,0.957200,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:48.084,Watts,258.310000,Volts,118.640000,Amps,2.277200,PF,0.956100,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:49.084,Watts,277.250000,Volts,118.600000,Amps,2.417300,PF,0.967100,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:50.084,Watts,267.380000,Volts,118.650000,Amps,2.355200,PF,0.956800,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:51.084,Watts,261.720000,Volts,118.660000,Amps,2.306200,PF,0.956400,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:52.084,Watts,258.490000,Volts,118.660000,Amps,2.284100,PF,0.953700,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:53.084,Watts,280.200000,Volts,118.610000,Amps,2.452900,PF,0.963100,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:54.084,Watts,255.410000,Volts,118.680000,Amps,2.249600,PF,0.956700,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:55.084,Watts,262.040000,Volts,118.660000,Amps,2.308900,PF,0.956500,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:56.084,Watts,270.800000,Volts,118.630000,Amps,2.369600,PF,0.963300,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:57.084,Watts,265.470000,Volts,118.650000,Amps,2.343300,PF,0.954900,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:58.084,Watts,266.320000,Volts,118.510000,Amps,2.341500,PF,0.959700,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:49:59.084,Watts,265.950000,Volts,118.590000,Amps,2.337900,PF,0.959200,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:00.084,Watts,281.680000,Volts,118.580000,Amps,2.464600,PF,0.963800,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:01.084,Watts,261.290000,Volts,118.660000,Amps,2.307000,PF,0.954500,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:02.084,Watts,267.930000,Volts,118.590000,Amps,2.356300,PF,0.958800,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:03.084,Watts,269.020000,Volts,118.620000,Amps,2.363700,PF,0.959400,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:04.084,Watts,278.750000,Volts,118.590000,Amps,2.439000,PF,0.963700,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:05.084,Watts,256.970000,Volts,118.670000,Amps,2.265200,PF,0.956000,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:06.084,Watts,249.030000,Volts,118.700000,Amps,2.197400,PF,0.954700,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:07.084,Watts,281.700000,Volts,118.600000,Amps,2.462600,PF,0.964500,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:08.084,Watts,261.410000,Volts,118.680000,Amps,2.300900,PF,0.957300,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:09.084,Watts,259.520000,Volts,118.710000,Amps,2.286500,PF,0.956200,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:10.084,Watts,265.360000,Volts,118.720000,Amps,2.332400,PF,0.958400,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:11.084,Watts,277.110000,Volts,118.680000,Amps,2.423800,PF,0.963300,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:12.084,Watts,259.640000,Volts,118.730000,Amps,2.286800,PF,0.956300,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:13.084,Watts,262.630000,Volts,118.720000,Amps,2.310200,PF,0.957500,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:14.084,Watts,281.830000,Volts,118.660000,Amps,2.460700,PF,0.965200,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:15.084,Watts,263.370000,Volts,118.720000,Amps,2.314300,PF,0.958500,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:16.084,Watts,265.010000,Volts,118.700000,Amps,2.331000,PF,0.957800,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:17.084,Watts,267.340000,Volts,118.680000,Amps,2.348600,PF,0.959100,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:18.084,Watts,271.900000,Volts,118.540000,Amps,2.388300,PF,0.960500,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:19.084,Watts,263.380000,Volts,118.600000,Amps,2.320000,PF,0.957300,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:20.084,Watts,264.840000,Volts,118.630000,Amps,2.332100,PF,0.957300,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:21.084,Watts,280.190000,Volts,118.580000,Amps,2.451200,PF,0.963900,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:22.084,Watts,254.290000,Volts,118.730000,Amps,2.243400,PF,0.954700,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:23.084,Watts,248.100000,Volts,118.780000,Amps,2.191000,PF,0.953400,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:24.084,Watts,278.710000,Volts,118.650000,Amps,2.437200,PF,0.963800,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:25.085,Watts,267.280000,Volts,118.690000,Amps,2.349400,PF,0.958500,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:26.084,Watts,262.750000,Volts,118.710000,Amps,2.310200,PF,0.958100,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:27.084,Watts,271.210000,Volts,118.670000,Amps,2.378900,PF,0.960700,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:28.084,Watts,281.020000,Volts,118.610000,Amps,2.455600,PF,0.964800,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:29.084,Watts,262.820000,Volts,118.650000,Amps,2.314400,PF,0.957100,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:30.084,Watts,263.660000,Volts,118.650000,Amps,2.319200,PF,0.958200,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:31.084,Watts,270.550000,Volts,118.660000,Amps,2.374100,PF,0.960400,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:32.084,Watts,268.280000,Volts,118.660000,Amps,2.357000,PF,0.959300,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:33.084,Watts,263.790000,Volts,118.680000,Amps,2.320900,PF,0.957700,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:34.084,Watts,261.190000,Volts,118.700000,Amps,2.298600,PF,0.957300,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:35.084,Watts,282.190000,Volts,118.610000,Amps,2.465900,PF,0.964800,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:36.084,Watts,264.000000,Volts,118.670000,Amps,2.322500,PF,0.957900,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:37.084,Watts,255.800000,Volts,118.690000,Amps,2.257100,PF,0.954800,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:38.084,Watts,262.860000,Volts,118.680000,Amps,2.315300,PF,0.956600,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:39.084,Watts,271.490000,Volts,118.620000,Amps,2.383100,PF,0.960400,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:40.083,Watts,257.420000,Volts,118.630000,Amps,2.270500,PF,0.955700,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:41.084,Watts,257.710000,Volts,118.630000,Amps,2.272400,PF,0.956000,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:42.084,Watts,279.900000,Volts,118.530000,Amps,2.448600,PF,0.964300,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:43.083,Watts,281.030000,Volts,118.530000,Amps,2.457400,PF,0.964800,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:44.084,Watts,275.780000,Volts,118.550000,Amps,2.417000,PF,0.962500,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:45.084,Watts,277.090000,Volts,118.530000,Amps,2.426600,PF,0.963300,Mark,2023-03-01_11-34-56_testing
Time,03-01-2023 17:50:46.084,Watts,273.290000,Volts,118.550000,Amps,2.397100,PF,0.961700,Mark,2023-03-01_11-34-56_testing
