Time,02-26-2023 19:05:08.519,Watts,2.191000,Volts,251.930000,Amps,0.033590,PF,0.258900,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:09.519,Watts,2.562000,Volts,251.970000,Amps,0.036220,PF,0.280700,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:10.519,Watts,2.970000,Volts,252.010000,Amps,0.038970,PF,0.302400,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:11.519,Watts,2.215000,Volts,251.970000,Amps,0.033780,PF,0.260200,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:12.520,Watts,2.211000,Volts,251.940000,Amps,0.033760,PF,0.259900,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:13.519,Watts,2.189000,Volts,251.880000,Amps,0.033580,PF,0.258800,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:14.519,Watts,2.184000,Volts,251.790000,Amps,0.033540,PF,0.258700,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:15.519,Watts,2.598000,Volts,251.820000,Amps,0.036650,PF,0.281500,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:16.519,Watts,2.216000,Volts,251.860000,Amps,0.033790,PF,0.260400,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:17.519,Watts,3.085000,Volts,251.850000,Amps,0.039860,PF,0.307300,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:18.519,Watts,3.502000,Volts,251.870000,Amps,0.042540,PF,0.326900,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:19.519,Watts,3.487000,Volts,251.890000,Amps,0.042570,PF,0.325100,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:20.519,Watts,3.524000,Volts,251.900000,Amps,0.042740,PF,0.327300,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:21.520,Watts,3.494000,Volts,251.880000,Amps,0.042730,PF,0.324700,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:22.519,Watts,2.662000,Volts,252.030000,Amps,0.036950,PF,0.285800,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:23.519,Watts,3.311000,Volts,251.980000,Amps,0.041460,PF,0.317000,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:24.519,Watts,3.704000,Volts,251.930000,Amps,0.043890,PF,0.335000,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:25.519,Watts,3.638000,Volts,251.920000,Amps,0.043510,PF,0.331900,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:26.519,Watts,3.612000,Volts,251.800000,Amps,0.043470,PF,0.330000,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:27.519,Watts,3.575000,Volts,251.800000,Amps,0.043170,PF,0.328900,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:28.519,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:29.519,Watts,7.158000,Volts,251.630000,Amps,0.070400,PF,0.404100,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:30.519,Watts,6.445000,Volts,251.850000,Amps,0.064830,PF,0.394700,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:31.519,Watts,6.456000,Volts,251.920000,Amps,0.064980,PF,0.394300,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:32.519,Watts,6.396000,Volts,251.900000,Amps,0.064580,PF,0.393200,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:33.519,Watts,6.451000,Volts,251.870000,Amps,0.064950,PF,0.394300,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:34.519,Watts,6.822000,Volts,251.930000,Amps,0.067440,PF,0.401600,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:35.519,Watts,6.419000,Volts,251.870000,Amps,0.064690,PF,0.393900,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:36.519,Watts,6.471000,Volts,251.940000,Amps,0.065020,PF,0.395000,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:37.519,Watts,6.492000,Volts,251.870000,Amps,0.065240,PF,0.395000,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:38.519,Watts,6.424000,Volts,252.030000,Amps,0.064650,PF,0.394200,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:39.519,Watts,6.510000,Volts,251.990000,Amps,0.065160,PF,0.396400,Mark,2023-02-26_19-04-40_ranging
Time,02-26-2023 19:05:40.519,Watts,6.464000,Volts,252.030000,Amps,0.064910,PF,0.395100,Mark,2023-02-26_19-04-40_ranging
