Time,02-27-2023 15:41:42.647,Watts,2.496000,Volts,248.390000,Amps,0.036250,PF,0.277200,Mark,2023-02-27_15-41-14_ranging
Time,02-27-2023 15:41:43.647,Watts,2.586000,Volts,248.440000,Amps,0.037010,PF,0.281300,Mark,2023-02-27_15-41-14_ranging
Time,02-27-2023 15:41:44.647,Watts,2.886000,Volts,248.590000,Amps,0.038980,PF,0.297800,Mark,2023-02-27_15-41-14_ranging
Time,02-27-2023 15:41:45.647,Watts,2.187000,Volts,248.610000,Amps,0.034090,PF,0.258100,Mark,2023-02-27_15-41-14_ranging
Time,02-27-2023 15:41:46.647,Watts,2.239000,Volts,248.630000,Amps,0.034400,PF,0.261900,Mark,2023-02-27_15-41-14_ranging
Time,02-27-2023 15:41:47.648,Watts,2.184000,Volts,248.660000,Amps,0.034020,PF,0.258200,Mark,2023-02-27_15-41-14_ranging
Time,02-27-2023 15:41:48.647,Watts,2.153000,Volts,248.700000,Amps,0.033790,PF,0.256200,Mark,2023-02-27_15-41-14_ranging
Time,02-27-2023 15:41:49.647,Watts,2.343000,Volts,248.720000,Amps,0.035180,PF,0.267800,Mark,2023-02-27_15-41-14_ranging
Time,02-27-2023 15:41:50.647,Watts,2.184000,Volts,248.720000,Amps,0.034050,PF,0.257900,Mark,2023-02-27_15-41-14_ranging
Time,02-27-2023 15:41:51.647,Watts,2.910000,Volts,248.730000,Amps,0.039150,PF,0.298800,Mark,2023-02-27_15-41-14_ranging
Time,02-27-2023 15:41:52.647,Watts,3.436000,Volts,248.810000,Amps,0.042730,PF,0.323200,Mark,2023-02-27_15-41-14_ranging
Time,02-27-2023 15:41:53.647,Watts,3.378000,Volts,248.820000,Amps,0.042260,PF,0.321300,Mark,2023-02-27_15-41-14_ranging
Time,02-27-2023 15:41:54.647,Watts,3.537000,Volts,248.840000,Amps,0.043380,PF,0.327700,Mark,2023-02-27_15-41-14_ranging
Time,02-27-2023 15:41:55.647,Watts,3.460000,Volts,248.750000,Amps,0.042840,PF,0.324700,Mark,2023-02-27_15-41-14_ranging
Time,02-27-2023 15:41:56.647,Watts,2.611000,Volts,248.810000,Amps,0.037060,PF,0.283200,Mark,2023-02-27_15-41-14_ranging
Time,02-27-2023 15:41:57.647,Watts,3.386000,Volts,248.770000,Amps,0.042540,PF,0.319900,Mark,2023-02-27_15-41-14_ranging
Time,02-27-2023 15:41:58.647,Watts,3.625000,Volts,248.810000,Amps,0.043980,PF,0.331300,Mark,2023-02-27_15-41-14_ranging
Time,02-27-2023 15:41:59.647,Watts,3.593000,Volts,248.790000,Amps,0.043780,PF,0.329900,Mark,2023-02-27_15-41-14_ranging
Time,02-27-2023 15:42:00.647,Watts,3.587000,Volts,248.770000,Amps,0.043690,PF,0.330000,Mark,2023-02-27_15-41-14_ranging
Time,02-27-2023 15:42:01.647,Watts,4.377000,Volts,248.720000,Amps,0.049730,PF,0.353900,Mark,2023-02-27_15-41-14_ranging
Time,02-27-2023 15:42:02.647,Watts,4.908000,Volts,248.820000,Amps,0.053240,PF,0.370500,Mark,2023-02-27_15-41-14_ranging
