Time,02-23-2023 14:35:12.746,Watts,3.306000,Volts,250.670000,Amps,0.032090,PF,0.411000,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:13.746,Watts,3.680000,Volts,250.860000,Amps,0.034910,PF,0.420100,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:14.746,Watts,4.037000,Volts,250.640000,Amps,0.037650,PF,0.427800,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:15.746,Watts,3.642000,Volts,250.740000,Amps,0.034750,PF,0.418100,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:16.746,Watts,3.952000,Volts,251.070000,Amps,0.037090,PF,0.424500,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:17.746,Watts,4.000000,Volts,250.790000,Amps,0.037660,PF,0.423600,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:18.747,Watts,3.527000,Volts,251.130000,Amps,0.033670,PF,0.417100,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:19.746,Watts,3.975000,Volts,250.880000,Amps,0.037230,PF,0.425600,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:20.746,Watts,3.479000,Volts,250.650000,Amps,0.033520,PF,0.414100,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:21.746,Watts,4.082000,Volts,251.090000,Amps,0.037920,PF,0.428700,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:22.746,Watts,4.033000,Volts,250.940000,Amps,0.037690,PF,0.426400,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:23.746,Watts,4.034000,Volts,250.900000,Amps,0.037590,PF,0.427700,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:24.746,Watts,4.290000,Volts,251.060000,Amps,0.039530,PF,0.432200,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:25.746,Watts,4.100000,Volts,251.000000,Amps,0.038040,PF,0.429300,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:26.746,Watts,4.130000,Volts,250.930000,Amps,0.038210,PF,0.430700,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:27.746,Watts,4.075000,Volts,250.980000,Amps,0.037860,PF,0.428900,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:28.747,Watts,3.839000,Volts,250.990000,Amps,0.036280,PF,0.421500,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:29.746,Watts,4.867000,Volts,251.020000,Amps,0.043740,PF,0.443300,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:30.746,Watts,4.841000,Volts,251.040000,Amps,0.043440,PF,0.443900,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:31.746,Watts,4.903000,Volts,251.010000,Amps,0.044020,PF,0.443700,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:32.746,Watts,4.852000,Volts,250.970000,Amps,0.043600,PF,0.443400,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:33.746,Watts,4.862000,Volts,250.960000,Amps,0.043640,PF,0.444000,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:34.746,Watts,4.904000,Volts,251.040000,Amps,0.043980,PF,0.444200,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:35.746,Watts,5.089000,Volts,251.050000,Amps,0.045260,PF,0.447900,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:36.746,Watts,5.142000,Volts,250.950000,Amps,0.045740,PF,0.447900,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:37.746,Watts,5.313000,Volts,250.840000,Amps,0.047300,PF,0.447800,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:38.747,Watts,4.865000,Volts,250.920000,Amps,0.043670,PF,0.443900,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:39.746,Watts,5.107000,Volts,250.820000,Amps,0.045500,PF,0.447500,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:40.746,Watts,4.971000,Volts,250.720000,Amps,0.044390,PF,0.446600,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:41.746,Watts,4.851000,Volts,250.770000,Amps,0.043630,PF,0.443400,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:42.747,Watts,4.856000,Volts,250.920000,Amps,0.043610,PF,0.443700,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:43.746,Watts,4.862000,Volts,250.890000,Amps,0.043530,PF,0.445200,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:44.746,Watts,4.882000,Volts,250.900000,Amps,0.043680,PF,0.445500,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:45.746,Watts,4.873000,Volts,250.920000,Amps,0.043720,PF,0.444200,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:46.746,Watts,4.855000,Volts,250.940000,Amps,0.043700,PF,0.442700,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:47.746,Watts,5.378000,Volts,250.880000,Amps,0.047440,PF,0.451900,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:48.746,Watts,5.081000,Volts,250.980000,Amps,0.045180,PF,0.448100,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:49.746,Watts,5.095000,Volts,250.950000,Amps,0.045330,PF,0.447800,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:50.746,Watts,5.015000,Volts,250.890000,Amps,0.044710,PF,0.447000,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:51.747,Watts,5.155000,Volts,250.770000,Amps,0.045800,PF,0.448900,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:52.746,Watts,5.181000,Volts,250.830000,Amps,0.046030,PF,0.448800,Mark,2023-02-23_14-34-44_ranging
Time,02-23-2023 14:35:53.746,Watts,5.289000,Volts,250.800000,Amps,0.046730,PF,0.451300,Mark,2023-02-23_14-34-44_ranging
