Time,03-02-2023 19:41:48.973,Watts,120.900000,Volts,247.060000,Amps,0.607200,PF,0.806200,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:41:49.972,Watts,162.200000,Volts,247.160000,Amps,0.814400,PF,0.806000,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:41:50.973,Watts,220.400000,Volts,247.060000,Amps,1.019900,PF,0.874600,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:41:51.972,Watts,303.400000,Volts,246.960000,Amps,1.430900,PF,0.858700,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:41:52.973,Watts,557.000000,Volts,246.440000,Amps,2.334900,PF,0.968100,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:41:53.972,Watts,555.100000,Volts,246.330000,Amps,2.328100,PF,0.968000,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:41:54.973,Watts,558.200000,Volts,246.350000,Amps,2.340700,PF,0.968100,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:41:55.972,Watts,555.200000,Volts,246.370000,Amps,2.328100,PF,0.968000,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:41:56.973,Watts,473.100000,Volts,246.520000,Amps,2.087800,PF,0.919200,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:41:57.971,Watts,556.200000,Volts,246.400000,Amps,2.381300,PF,0.947800,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:41:58.972,Watts,587.900000,Volts,246.350000,Amps,2.460500,PF,0.969800,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:41:59.972,Watts,587.700000,Volts,246.430000,Amps,2.458400,PF,0.970000,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:42:00.973,Watts,588.500000,Volts,246.470000,Amps,2.461000,PF,0.970200,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:42:01.973,Watts,589.500000,Volts,246.500000,Amps,2.465700,PF,0.969900,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:42:02.972,Watts,588.400000,Volts,246.530000,Amps,2.460000,PF,0.970300,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:42:03.972,Watts,589.500000,Volts,246.510000,Amps,2.464400,PF,0.970300,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:42:04.972,Watts,588.200000,Volts,246.450000,Amps,2.459600,PF,0.970300,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:42:05.972,Watts,590.900000,Volts,246.460000,Amps,2.470800,PF,0.970300,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:42:06.973,Watts,588.400000,Volts,246.440000,Amps,2.461200,PF,0.970200,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:42:07.972,Watts,590.600000,Volts,246.430000,Amps,2.469900,PF,0.970300,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:42:08.972,Watts,587.800000,Volts,246.400000,Amps,2.458700,PF,0.970200,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:42:09.973,Watts,587.000000,Volts,246.330000,Amps,2.456400,PF,0.970100,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:42:10.973,Watts,589.900000,Volts,246.210000,Amps,2.469300,PF,0.970200,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:42:11.972,Watts,586.200000,Volts,246.170000,Amps,2.454700,PF,0.970100,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:42:12.972,Watts,589.700000,Volts,246.140000,Amps,2.469000,PF,0.970300,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:42:13.973,Watts,586.900000,Volts,246.150000,Amps,2.457600,PF,0.970200,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:42:14.972,Watts,587.200000,Volts,246.110000,Amps,2.459600,PF,0.970100,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:42:15.972,Watts,587.700000,Volts,246.100000,Amps,2.462000,PF,0.970000,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:42:16.973,Watts,588.400000,Volts,246.080000,Amps,2.463900,PF,0.970400,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:42:17.973,Watts,586.600000,Volts,246.070000,Amps,2.457200,PF,0.970200,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:42:18.972,Watts,586.200000,Volts,246.020000,Amps,2.456800,PF,0.969900,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:42:19.972,Watts,587.800000,Volts,246.030000,Amps,2.462900,PF,0.970000,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:42:20.972,Watts,585.900000,Volts,246.060000,Amps,2.454900,PF,0.969900,Mark,2023-03-02_19-30-27_testing
Time,03-02-2023 19:42:21.972,Watts,589.300000,Volts,245.990000,Amps,2.469600,PF,0.970100,Mark,2023-03-02_19-30-27_testing
