Time,03-03-2023 11:15:03.346,Watts,118.080000,Volts,246.130000,Amps,0.600200,PF,0.799300,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:04.347,Watts,157.210000,Volts,246.040000,Amps,0.804600,PF,0.794200,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:05.347,Watts,202.820000,Volts,246.120000,Amps,0.933300,PF,0.883000,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:06.346,Watts,227.970000,Volts,246.090000,Amps,1.059600,PF,0.874200,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:07.346,Watts,226.850000,Volts,246.030000,Amps,1.065100,PF,0.865700,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:08.346,Watts,219.460000,Volts,245.930000,Amps,1.028700,PF,0.867500,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:09.346,Watts,214.920000,Volts,246.170000,Amps,1.011100,PF,0.863500,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:10.346,Watts,221.510000,Volts,246.190000,Amps,1.041500,PF,0.863900,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:11.347,Watts,218.580000,Volts,246.160000,Amps,1.025900,PF,0.865500,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:12.346,Watts,205.070000,Volts,246.220000,Amps,0.963600,PF,0.864300,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:13.346,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:14.346,Watts,208.200000,Volts,246.120000,Amps,0.977300,PF,0.865600,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:15.346,Watts,204.200000,Volts,246.230000,Amps,0.949100,PF,0.873800,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:16.347,Watts,229.200000,Volts,246.110000,Amps,1.059200,PF,0.879100,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:17.347,Watts,238.400000,Volts,245.990000,Amps,1.120500,PF,0.864900,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:18.347,Watts,263.000000,Volts,245.940000,Amps,1.223400,PF,0.874200,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:19.346,Watts,316.700000,Volts,245.710000,Amps,1.467800,PF,0.878000,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:20.346,Watts,479.900000,Volts,245.490000,Amps,2.034300,PF,0.961000,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:21.347,Watts,479.700000,Volts,245.470000,Amps,2.033600,PF,0.961000,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:22.346,Watts,483.100000,Volts,245.410000,Amps,2.047800,PF,0.961200,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:23.347,Watts,486.900000,Volts,245.540000,Amps,2.062200,PF,0.961700,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:24.347,Watts,484.000000,Volts,245.580000,Amps,2.050600,PF,0.961100,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:25.346,Watts,482.900000,Volts,245.610000,Amps,2.044900,PF,0.961500,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:26.346,Watts,484.200000,Volts,245.630000,Amps,2.051200,PF,0.961100,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:27.345,Watts,484.900000,Volts,245.660000,Amps,2.053500,PF,0.961300,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:28.346,Watts,484.800000,Volts,245.650000,Amps,2.052300,PF,0.961700,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:29.346,Watts,483.500000,Volts,245.620000,Amps,2.047700,PF,0.961300,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:30.347,Watts,484.600000,Volts,245.570000,Amps,2.052500,PF,0.961400,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:31.347,Watts,488.900000,Volts,245.550000,Amps,2.070100,PF,0.961800,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:32.346,Watts,485.900000,Volts,245.540000,Amps,2.058000,PF,0.961600,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:33.347,Watts,486.500000,Volts,245.520000,Amps,2.061000,PF,0.961500,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:34.346,Watts,480.000000,Volts,245.460000,Amps,2.035000,PF,0.960900,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:35.347,Watts,485.300000,Volts,245.400000,Amps,2.056700,PF,0.961500,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:36.346,Watts,483.700000,Volts,245.320000,Amps,2.051800,PF,0.961100,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:37.347,Watts,485.200000,Volts,245.320000,Amps,2.057200,PF,0.961400,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:38.347,Watts,483.300000,Volts,245.270000,Amps,2.049600,PF,0.961400,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:39.347,Watts,484.100000,Volts,245.270000,Amps,2.053700,PF,0.961100,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:40.347,Watts,487.900000,Volts,245.270000,Amps,2.069000,PF,0.961500,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:41.347,Watts,484.100000,Volts,245.320000,Amps,2.053000,PF,0.961300,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:42.346,Watts,485.800000,Volts,245.400000,Amps,2.059300,PF,0.961300,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:43.346,Watts,484.700000,Volts,245.450000,Amps,2.054000,PF,0.961500,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:44.347,Watts,487.800000,Volts,245.450000,Amps,2.066500,PF,0.961700,Mark,2023-03-03_11-14-34_ranging
Time,03-03-2023 11:15:45.347,Watts,486.600000,Volts,245.450000,Amps,2.061600,PF,0.961600,Mark,2023-03-03_11-14-34_ranging
