Time,03-01-2023 22:08:57.038,Watts,58.380000,Volts,120.940000,Amps,0.557700,PF,0.865600,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:08:58.038,Watts,57.770000,Volts,120.940000,Amps,0.551900,PF,0.865400,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:08:59.038,Watts,57.840000,Volts,120.950000,Amps,0.552500,PF,0.865500,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:00.039,Watts,57.470000,Volts,120.950000,Amps,0.549200,PF,0.865200,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:01.038,Watts,58.200000,Volts,120.970000,Amps,0.555800,PF,0.865600,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:02.038,Watts,57.460000,Volts,120.970000,Amps,0.549100,PF,0.865000,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:03.039,Watts,60.190000,Volts,120.960000,Amps,0.573300,PF,0.867900,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:04.038,Watts,57.760000,Volts,120.990000,Amps,0.551600,PF,0.865500,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:05.039,Watts,57.260000,Volts,120.990000,Amps,0.547400,PF,0.864500,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:06.038,Watts,59.390000,Volts,120.970000,Amps,0.566600,PF,0.866400,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:07.038,Watts,57.310000,Volts,121.000000,Amps,0.547500,PF,0.865000,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:08.038,Watts,57.450000,Volts,121.050000,Amps,0.549000,PF,0.864600,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:09.038,Watts,57.940000,Volts,121.000000,Amps,0.553200,PF,0.865500,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:10.038,Watts,57.640000,Volts,120.980000,Amps,0.550700,PF,0.865100,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:11.038,Watts,57.590000,Volts,120.980000,Amps,0.550300,PF,0.865000,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:12.038,Watts,58.240000,Volts,120.990000,Amps,0.555900,PF,0.865900,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:13.039,Watts,57.440000,Volts,120.980000,Amps,0.548900,PF,0.865000,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:14.038,Watts,58.400000,Volts,120.960000,Amps,0.557700,PF,0.865600,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:15.038,Watts,57.570000,Volts,120.940000,Amps,0.550200,PF,0.865200,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:16.039,Watts,57.870000,Volts,120.940000,Amps,0.553100,PF,0.865100,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:17.038,Watts,57.450000,Volts,120.980000,Amps,0.549100,PF,0.864800,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:18.039,Watts,58.100000,Volts,120.980000,Amps,0.555100,PF,0.865200,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:19.038,Watts,57.140000,Volts,120.970000,Amps,0.546400,PF,0.864400,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:20.038,Watts,58.190000,Volts,120.970000,Amps,0.555900,PF,0.865400,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:21.038,Watts,57.420000,Volts,120.980000,Amps,0.548900,PF,0.864600,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:22.038,Watts,57.940000,Volts,120.990000,Amps,0.553500,PF,0.865200,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:23.039,Watts,57.700000,Volts,121.020000,Amps,0.551000,PF,0.865300,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:24.038,Watts,58.610000,Volts,121.010000,Amps,0.559400,PF,0.865800,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:25.038,Watts,57.090000,Volts,120.950000,Amps,0.546400,PF,0.864000,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:26.038,Watts,58.150000,Volts,120.920000,Amps,0.555700,PF,0.865400,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:27.038,Watts,57.620000,Volts,120.910000,Amps,0.551200,PF,0.864600,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:28.038,Watts,57.840000,Volts,120.920000,Amps,0.553200,PF,0.864600,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:29.039,Watts,57.420000,Volts,120.890000,Amps,0.549300,PF,0.864600,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:30.038,Watts,58.320000,Volts,120.900000,Amps,0.557300,PF,0.865600,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:31.038,Watts,57.270000,Volts,120.930000,Amps,0.547800,PF,0.864600,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:32.039,Watts,58.160000,Volts,120.900000,Amps,0.555800,PF,0.865500,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:33.038,Watts,57.810000,Volts,120.930000,Amps,0.552500,PF,0.865200,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:34.038,Watts,58.320000,Volts,120.890000,Amps,0.556800,PF,0.866500,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:35.039,Watts,57.910000,Volts,120.890000,Amps,0.553400,PF,0.865600,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:36.038,Watts,58.470000,Volts,120.910000,Amps,0.558400,PF,0.866100,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:37.038,Watts,57.230000,Volts,120.940000,Amps,0.547200,PF,0.864700,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:38.038,Watts,58.810000,Volts,120.900000,Amps,0.561000,PF,0.867000,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:39.038,Watts,57.200000,Volts,120.930000,Amps,0.546600,PF,0.865300,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:40.039,Watts,58.160000,Volts,120.960000,Amps,0.555000,PF,0.866400,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:41.038,Watts,57.620000,Volts,120.970000,Amps,0.550700,PF,0.865000,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:42.039,Watts,56.750000,Volts,120.970000,Amps,0.542800,PF,0.864200,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:43.038,Watts,57.520000,Volts,120.900000,Amps,0.550100,PF,0.864800,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:44.038,Watts,58.150000,Volts,120.960000,Amps,0.555300,PF,0.865800,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:45.039,Watts,57.910000,Volts,120.940000,Amps,0.553000,PF,0.865800,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:46.038,Watts,58.000000,Volts,120.970000,Amps,0.553900,PF,0.865600,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:47.039,Watts,58.460000,Volts,121.000000,Amps,0.557900,PF,0.866000,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:48.038,Watts,57.300000,Volts,120.870000,Amps,0.548000,PF,0.865200,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:49.038,Watts,57.890000,Volts,120.890000,Amps,0.553300,PF,0.865500,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:50.039,Watts,59.390000,Volts,120.900000,Amps,0.567200,PF,0.866100,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:51.038,Watts,57.700000,Volts,120.910000,Amps,0.551400,PF,0.865500,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:52.038,Watts,57.780000,Volts,120.900000,Amps,0.552300,PF,0.865300,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:53.039,Watts,58.090000,Volts,120.930000,Amps,0.555000,PF,0.865600,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:54.038,Watts,57.580000,Volts,120.940000,Amps,0.550100,PF,0.865500,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:55.039,Watts,58.250000,Volts,120.900000,Amps,0.556500,PF,0.865800,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:56.038,Watts,58.040000,Volts,120.870000,Amps,0.554600,PF,0.865800,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:57.038,Watts,57.670000,Volts,120.850000,Amps,0.551500,PF,0.865300,Mark,2023-03-01_16-08-28_ranging
Time,03-01-2023 22:09:58.038,Watts,57.920000,Volts,120.860000,Amps,0.553500,PF,0.865900,Mark,2023-03-01_16-08-28_ranging
