Time,03-01-2023 11:10:20.895,Watts,2.233000,Volts,251.300000,Amps,0.034020,PF,0.261200,Mark,2023-03-01_11-09-52_ranging
Time,03-01-2023 11:10:21.896,Watts,2.642000,Volts,251.140000,Amps,0.036740,PF,0.286300,Mark,2023-03-01_11-09-52_ranging
Time,03-01-2023 11:10:22.895,Watts,2.973000,Volts,251.020000,Amps,0.038850,PF,0.304900,Mark,2023-03-01_11-09-52_ranging
Time,03-01-2023 11:10:23.895,Watts,2.283000,Volts,251.060000,Amps,0.034390,PF,0.264400,Mark,2023-03-01_11-09-52_ranging
Time,03-01-2023 11:10:24.895,Watts,2.303000,Volts,251.130000,Amps,0.034490,PF,0.265900,Mark,2023-03-01_11-09-52_ranging
Time,03-01-2023 11:10:25.895,Watts,2.231000,Volts,251.150000,Amps,0.034030,PF,0.261000,Mark,2023-03-01_11-09-52_ranging
Time,03-01-2023 11:10:26.895,Watts,2.254000,Volts,251.210000,Amps,0.034160,PF,0.262700,Mark,2023-03-01_11-09-52_ranging
Time,03-01-2023 11:10:27.895,Watts,2.421000,Volts,251.250000,Amps,0.035220,PF,0.273600,Mark,2023-03-01_11-09-52_ranging
Time,03-01-2023 11:10:28.895,Watts,2.268000,Volts,251.160000,Amps,0.034210,PF,0.264000,Mark,2023-03-01_11-09-52_ranging
Time,03-01-2023 11:10:29.895,Watts,2.954000,Volts,251.220000,Amps,0.038700,PF,0.303800,Mark,2023-03-01_11-09-52_ranging
Time,03-01-2023 11:10:30.895,Watts,3.514000,Volts,251.260000,Amps,0.042110,PF,0.332100,Mark,2023-03-01_11-09-52_ranging
Time,03-01-2023 11:10:31.895,Watts,3.505000,Volts,251.210000,Amps,0.042090,PF,0.331600,Mark,2023-03-01_11-09-52_ranging
Time,03-01-2023 11:10:32.895,Watts,3.417000,Volts,251.270000,Amps,0.041480,PF,0.327900,Mark,2023-03-01_11-09-52_ranging
Time,03-01-2023 11:10:33.895,Watts,3.400000,Volts,251.210000,Amps,0.041370,PF,0.327200,Mark,2023-03-01_11-09-52_ranging
Time,03-01-2023 11:10:34.895,Watts,3.407000,Volts,251.200000,Amps,0.041370,PF,0.327800,Mark,2023-03-01_11-09-52_ranging
Time,03-01-2023 11:10:35.895,Watts,3.390000,Volts,251.220000,Amps,0.041270,PF,0.327000,Mark,2023-03-01_11-09-52_ranging
Time,03-01-2023 11:10:36.896,Watts,3.316000,Volts,251.310000,Amps,0.040780,PF,0.323600,Mark,2023-03-01_11-09-52_ranging
Time,03-01-2023 11:10:37.895,Watts,3.365000,Volts,251.270000,Amps,0.041140,PF,0.325500,Mark,2023-03-01_11-09-52_ranging
Time,03-01-2023 11:10:38.895,Watts,3.412000,Volts,251.270000,Amps,0.041450,PF,0.327600,Mark,2023-03-01_11-09-52_ranging
Time,03-01-2023 11:10:39.895,Watts,3.488000,Volts,251.250000,Amps,0.041950,PF,0.330900,Mark,2023-03-01_11-09-52_ranging
