Time,03-02-2023 11:35:30.986,Watts,216.600000,Volts,120.700000,Amps,1.906500,PF,0.941300,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:35:31.986,Watts,178.370000,Volts,120.800000,Amps,1.563500,PF,0.944400,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:35:32.986,Watts,180.620000,Volts,120.780000,Amps,1.586400,PF,0.942600,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:35:33.986,Watts,201.010000,Volts,120.770000,Amps,1.773900,PF,0.938200,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:35:34.986,Watts,193.900000,Volts,120.800000,Amps,1.709600,PF,0.938800,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:35:35.986,Watts,180.490000,Volts,120.810000,Amps,1.584900,PF,0.942600,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:35:36.986,Watts,180.640000,Volts,120.780000,Amps,1.586500,PF,0.942700,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:35:37.986,Watts,209.510000,Volts,120.710000,Amps,1.847300,PF,0.939600,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:35:38.986,Watts,182.220000,Volts,120.760000,Amps,1.601700,PF,0.942100,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:35:39.986,Watts,181.300000,Volts,120.810000,Amps,1.592100,PF,0.942600,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:35:40.986,Watts,195.400000,Volts,120.780000,Amps,1.723700,PF,0.938600,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:35:41.986,Watts,201.010000,Volts,120.750000,Amps,1.774000,PF,0.938400,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:35:42.986,Watts,177.870000,Volts,120.810000,Amps,1.558300,PF,0.944700,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:35:43.986,Watts,179.920000,Volts,120.770000,Amps,1.580000,PF,0.942900,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:35:44.986,Watts,218.840000,Volts,120.670000,Amps,1.924200,PF,0.942500,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:35:45.986,Watts,177.210000,Volts,120.790000,Amps,1.552600,PF,0.945000,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:35:46.986,Watts,180.440000,Volts,120.770000,Amps,1.585800,PF,0.942200,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:35:47.986,Watts,198.170000,Volts,120.740000,Amps,1.750300,PF,0.937700,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:35:48.986,Watts,197.580000,Volts,120.730000,Amps,1.743400,PF,0.938700,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:35:49.986,Watts,181.340000,Volts,120.750000,Amps,1.593900,PF,0.942200,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:35:50.986,Watts,180.820000,Volts,120.730000,Amps,1.589000,PF,0.942500,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:35:51.986,Watts,214.330000,Volts,120.630000,Amps,1.888100,PF,0.941000,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:35:52.985,Watts,183.110000,Volts,120.720000,Amps,1.610500,PF,0.941800,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:35:53.985,Watts,180.440000,Volts,120.750000,Amps,1.585000,PF,0.942800,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:35:54.986,Watts,195.740000,Volts,120.680000,Amps,1.728800,PF,0.938200,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:35:55.986,Watts,197.940000,Volts,120.720000,Amps,1.746700,PF,0.938700,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:35:56.986,Watts,180.790000,Volts,120.800000,Amps,1.588000,PF,0.942500,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:35:57.986,Watts,177.240000,Volts,120.800000,Amps,1.552800,PF,0.944900,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:35:58.986,Watts,218.600000,Volts,120.660000,Amps,1.922600,PF,0.942300,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:35:59.985,Watts,183.240000,Volts,120.730000,Amps,1.611000,PF,0.942200,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:36:00.986,Watts,177.040000,Volts,120.760000,Amps,1.551000,PF,0.945200,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:36:01.986,Watts,198.650000,Volts,120.740000,Amps,1.753400,PF,0.938400,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:36:02.986,Watts,201.610000,Volts,120.700000,Amps,1.779100,PF,0.938900,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:36:03.986,Watts,177.180000,Volts,120.800000,Amps,1.552100,PF,0.945000,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:36:04.986,Watts,181.530000,Volts,120.780000,Amps,1.595200,PF,0.942200,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:36:05.986,Watts,217.700000,Volts,120.680000,Amps,1.914500,PF,0.942300,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:36:06.986,Watts,177.510000,Volts,120.790000,Amps,1.555800,PF,0.944500,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:36:07.986,Watts,180.470000,Volts,120.810000,Amps,1.585100,PF,0.942500,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:36:08.986,Watts,194.470000,Volts,120.730000,Amps,1.717000,PF,0.938100,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:36:09.986,Watts,196.960000,Volts,120.720000,Amps,1.738200,PF,0.938600,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:36:10.986,Watts,181.450000,Volts,120.760000,Amps,1.594600,PF,0.942300,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:36:11.986,Watts,180.460000,Volts,120.620000,Amps,1.587700,PF,0.942300,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:36:12.986,Watts,214.960000,Volts,120.560000,Amps,1.892800,PF,0.942000,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:36:13.986,Watts,183.390000,Volts,120.690000,Amps,1.612800,PF,0.942100,Mark,2023-03-02_05-35-02_ranging
Time,03-02-2023 11:36:14.986,Watts,180.370000,Volts,120.770000,Amps,1.584600,PF,0.942500,Mark,2023-03-02_05-35-02_ranging
