Time,02-21-2023 15:41:13.104,Watts,3.270000,Volts,250.320000,Amps,0.031200,PF,0.418700,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:14.104,Watts,3.694000,Volts,250.560000,Amps,0.034540,PF,0.426900,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:15.104,Watts,3.996000,Volts,250.440000,Amps,0.036790,PF,0.433800,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:16.104,Watts,3.398000,Volts,250.280000,Amps,0.032320,PF,0.420000,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:17.104,Watts,3.307000,Volts,250.600000,Amps,0.031490,PF,0.419000,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:18.104,Watts,3.277000,Volts,250.460000,Amps,0.031310,PF,0.417900,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:19.104,Watts,3.257000,Volts,250.470000,Amps,0.031120,PF,0.417800,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:20.104,Watts,3.478000,Volts,250.720000,Amps,0.032800,PF,0.423000,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:21.104,Watts,3.271000,Volts,250.290000,Amps,0.031290,PF,0.417700,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:22.104,Watts,4.040000,Volts,250.740000,Amps,0.037040,PF,0.435000,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:23.105,Watts,3.998000,Volts,250.560000,Amps,0.036800,PF,0.433600,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:24.104,Watts,4.005000,Volts,250.550000,Amps,0.036870,PF,0.433500,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:25.104,Watts,4.036000,Volts,250.510000,Amps,0.037110,PF,0.434100,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:26.104,Watts,4.080000,Volts,250.480000,Amps,0.037390,PF,0.435700,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:27.104,Watts,4.095000,Volts,250.390000,Amps,0.037520,PF,0.435900,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:28.104,Watts,4.031000,Volts,250.400000,Amps,0.037120,PF,0.433700,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:29.104,Watts,3.689000,Volts,250.400000,Amps,0.034600,PF,0.425800,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:30.104,Watts,4.088000,Volts,250.380000,Amps,0.037480,PF,0.435700,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:31.104,Watts,4.080000,Volts,250.480000,Amps,0.037450,PF,0.435000,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:32.104,Watts,4.109000,Volts,250.450000,Amps,0.037730,PF,0.434900,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:33.104,Watts,4.106000,Volts,250.460000,Amps,0.037740,PF,0.434500,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:34.104,Watts,4.382000,Volts,250.480000,Amps,0.039790,PF,0.439700,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:35.104,Watts,4.762000,Volts,250.470000,Amps,0.042580,PF,0.446600,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:36.104,Watts,4.761000,Volts,250.450000,Amps,0.042580,PF,0.446400,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:37.104,Watts,4.748000,Volts,250.520000,Amps,0.042590,PF,0.445000,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:38.104,Watts,4.757000,Volts,250.450000,Amps,0.042660,PF,0.445300,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:39.104,Watts,4.954000,Volts,250.390000,Amps,0.044140,PF,0.448300,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:40.104,Watts,4.736000,Volts,250.400000,Amps,0.042430,PF,0.445700,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:41.104,Watts,4.751000,Volts,250.320000,Amps,0.042590,PF,0.445600,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:42.104,Watts,4.708000,Volts,250.270000,Amps,0.042290,PF,0.444800,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:43.104,Watts,4.753000,Volts,250.250000,Amps,0.042780,PF,0.443900,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:44.103,Watts,4.778000,Volts,250.290000,Amps,0.042960,PF,0.444400,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:45.104,Watts,4.723000,Volts,250.330000,Amps,0.042490,PF,0.444100,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:46.104,Watts,4.762000,Volts,250.350000,Amps,0.042860,PF,0.443800,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:47.104,Watts,4.762000,Volts,250.390000,Amps,0.042830,PF,0.444000,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:48.104,Watts,4.740000,Volts,250.450000,Amps,0.042550,PF,0.444900,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:49.104,Watts,4.746000,Volts,250.530000,Amps,0.042580,PF,0.444900,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:50.104,Watts,4.724000,Volts,250.470000,Amps,0.042610,PF,0.442600,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:51.104,Watts,5.137000,Volts,250.440000,Amps,0.045560,PF,0.450200,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:52.104,Watts,4.965000,Volts,250.390000,Amps,0.044160,PF,0.449000,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:53.104,Watts,4.960000,Volts,250.370000,Amps,0.044000,PF,0.450200,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:54.104,Watts,4.938000,Volts,250.380000,Amps,0.043830,PF,0.450000,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:55.104,Watts,4.914000,Volts,250.350000,Amps,0.043830,PF,0.447900,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:56.104,Watts,4.786000,Volts,250.400000,Amps,0.042950,PF,0.445000,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:57.104,Watts,4.901000,Volts,250.410000,Amps,0.043720,PF,0.447700,Mark,2023-02-21_15-40-44_ranging
Time,02-21-2023 15:41:58.105,Watts,4.978000,Volts,250.360000,Amps,0.044100,PF,0.450900,Mark,2023-02-21_15-40-44_ranging
