Time,02-26-2023 20:35:51.592,Watts,7.520000,Volts,250.240000,Amps,0.082600,PF,0.364000,Mark,2023-02-26_20-22-34_testing
Time,02-26-2023 20:35:52.592,Watts,7.580000,Volts,250.220000,Amps,0.082950,PF,0.365300,Mark,2023-02-26_20-22-34_testing
Time,02-26-2023 20:35:53.592,Watts,8.470000,Volts,250.210000,Amps,0.090290,PF,0.374700,Mark,2023-02-26_20-22-34_testing
Time,02-26-2023 20:35:54.592,Watts,8.320000,Volts,250.240000,Amps,0.089050,PF,0.373600,Mark,2023-02-26_20-22-34_testing
Time,02-26-2023 20:35:55.593,Watts,8.420000,Volts,250.210000,Amps,0.089830,PF,0.374700,Mark,2023-02-26_20-22-34_testing
Time,02-26-2023 20:35:56.592,Watts,8.540000,Volts,250.150000,Amps,0.090680,PF,0.376600,Mark,2023-02-26_20-22-34_testing
Time,02-26-2023 20:35:57.592,Watts,7.870000,Volts,250.110000,Amps,0.085260,PF,0.368900,Mark,2023-02-26_20-22-34_testing
Time,02-26-2023 20:35:58.592,Watts,7.460000,Volts,250.170000,Amps,0.081830,PF,0.364200,Mark,2023-02-26_20-22-34_testing
Time,02-26-2023 20:35:59.592,Watts,7.460000,Volts,250.180000,Amps,0.082160,PF,0.362700,Mark,2023-02-26_20-22-34_testing
Time,02-26-2023 20:36:00.592,Watts,7.460000,Volts,250.120000,Amps,0.082400,PF,0.361800,Mark,2023-02-26_20-22-34_testing
Time,02-26-2023 20:36:01.592,Watts,7.480000,Volts,250.060000,Amps,0.082480,PF,0.362600,Mark,2023-02-26_20-22-34_testing
Time,02-26-2023 20:36:02.592,Watts,7.430000,Volts,250.100000,Amps,0.082230,PF,0.361400,Mark,2023-02-26_20-22-34_testing
Time,02-26-2023 20:36:03.592,Watts,7.480000,Volts,250.030000,Amps,0.082640,PF,0.362200,Mark,2023-02-26_20-22-34_testing
Time,02-26-2023 20:36:04.593,Watts,7.430000,Volts,249.900000,Amps,0.082310,PF,0.361300,Mark,2023-02-26_20-22-34_testing
