Time,03-02-2023 02:18:44.097,Watts,154.540000,Volts,121.300000,Amps,1.333500,PF,0.955400,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:18:45.098,Watts,154.600000,Volts,121.290000,Amps,1.334000,PF,0.955500,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:18:46.097,Watts,154.650000,Volts,121.280000,Amps,1.334700,PF,0.955400,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:18:47.097,Watts,154.790000,Volts,121.270000,Amps,1.335900,PF,0.955600,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:18:48.098,Watts,154.860000,Volts,121.290000,Amps,1.336600,PF,0.955300,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:18:49.097,Watts,154.500000,Volts,121.290000,Amps,1.333400,PF,0.955400,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:18:50.098,Watts,154.550000,Volts,121.270000,Amps,1.334200,PF,0.955200,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:18:51.097,Watts,154.580000,Volts,121.270000,Amps,1.334400,PF,0.955300,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:18:52.097,Watts,154.640000,Volts,121.270000,Amps,1.334900,PF,0.955300,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:18:53.097,Watts,154.760000,Volts,121.270000,Amps,1.336000,PF,0.955300,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:18:54.097,Watts,154.580000,Volts,121.280000,Amps,1.334200,PF,0.955300,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:18:55.098,Watts,154.710000,Volts,121.310000,Amps,1.335500,PF,0.955000,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:18:56.097,Watts,155.100000,Volts,121.290000,Amps,1.338400,PF,0.955400,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:18:57.097,Watts,154.950000,Volts,121.330000,Amps,1.336900,PF,0.955300,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:18:58.097,Watts,154.800000,Volts,121.360000,Amps,1.335100,PF,0.955400,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:18:59.097,Watts,154.730000,Volts,121.350000,Amps,1.334900,PF,0.955200,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:00.098,Watts,154.960000,Volts,121.360000,Amps,1.336300,PF,0.955600,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:01.097,Watts,154.970000,Volts,121.320000,Amps,1.336700,PF,0.955600,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:02.097,Watts,153.190000,Volts,121.320000,Amps,1.322500,PF,0.954800,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:03.097,Watts,152.670000,Volts,121.330000,Amps,1.317900,PF,0.954800,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:04.097,Watts,152.380000,Volts,121.340000,Amps,1.315700,PF,0.954500,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:05.097,Watts,152.680000,Volts,121.350000,Amps,1.318000,PF,0.954600,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:06.097,Watts,153.510000,Volts,121.340000,Amps,1.324500,PF,0.955200,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:07.097,Watts,155.030000,Volts,121.330000,Amps,1.337500,PF,0.955300,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:08.097,Watts,154.940000,Volts,121.280000,Amps,1.337400,PF,0.955200,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:09.098,Watts,155.180000,Volts,121.310000,Amps,1.338900,PF,0.955400,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:10.097,Watts,154.920000,Volts,121.320000,Amps,1.336900,PF,0.955200,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:11.098,Watts,155.100000,Volts,121.330000,Amps,1.338300,PF,0.955300,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:12.097,Watts,154.790000,Volts,121.340000,Amps,1.334900,PF,0.955600,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:13.097,Watts,154.910000,Volts,121.360000,Amps,1.336000,PF,0.955400,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:14.098,Watts,154.990000,Volts,121.360000,Amps,1.336800,PF,0.955300,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:15.097,Watts,154.810000,Volts,121.320000,Amps,1.336100,PF,0.955000,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:16.098,Watts,155.070000,Volts,121.320000,Amps,1.338100,PF,0.955200,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:17.097,Watts,154.890000,Volts,121.290000,Amps,1.336100,PF,0.955800,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:18.098,Watts,155.010000,Volts,121.330000,Amps,1.337200,PF,0.955400,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:19.097,Watts,155.170000,Volts,121.330000,Amps,1.338600,PF,0.955500,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:20.097,Watts,154.850000,Volts,121.350000,Amps,1.336100,PF,0.955100,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:21.098,Watts,154.950000,Volts,121.340000,Amps,1.337000,PF,0.955100,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:22.097,Watts,154.840000,Volts,121.330000,Amps,1.335900,PF,0.955300,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:23.097,Watts,154.970000,Volts,121.340000,Amps,1.337100,PF,0.955200,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:24.098,Watts,154.650000,Volts,121.330000,Amps,1.334500,PF,0.955100,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:25.097,Watts,155.080000,Volts,121.330000,Amps,1.338000,PF,0.955300,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:26.097,Watts,154.600000,Volts,121.310000,Amps,1.334300,PF,0.955200,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:27.097,Watts,154.950000,Volts,121.320000,Amps,1.336600,PF,0.955600,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:28.097,Watts,154.840000,Volts,121.310000,Amps,1.335900,PF,0.955500,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:29.097,Watts,154.650000,Volts,121.160000,Amps,1.335800,PF,0.955600,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:30.098,Watts,154.800000,Volts,121.240000,Amps,1.336000,PF,0.955700,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:31.097,Watts,154.660000,Volts,121.270000,Amps,1.335000,PF,0.955300,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:32.097,Watts,154.900000,Volts,121.320000,Amps,1.336700,PF,0.955200,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:33.098,Watts,154.750000,Volts,121.320000,Amps,1.336100,PF,0.954700,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:34.097,Watts,154.950000,Volts,121.300000,Amps,1.337400,PF,0.955200,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:35.097,Watts,154.710000,Volts,121.310000,Amps,1.335000,PF,0.955300,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:36.097,Watts,154.060000,Volts,121.280000,Amps,1.329900,PF,0.955100,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:37.097,Watts,152.290000,Volts,121.280000,Amps,1.315700,PF,0.954400,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:38.097,Watts,152.320000,Volts,121.290000,Amps,1.315800,PF,0.954400,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:39.098,Watts,152.470000,Volts,121.310000,Amps,1.316800,PF,0.954500,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:40.097,Watts,152.940000,Volts,121.300000,Amps,1.320600,PF,0.954700,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:41.097,Watts,154.940000,Volts,121.270000,Amps,1.336800,PF,0.955700,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:42.098,Watts,154.750000,Volts,121.290000,Amps,1.335800,PF,0.955200,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:43.097,Watts,154.580000,Volts,121.310000,Amps,1.333900,PF,0.955300,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:44.098,Watts,154.920000,Volts,121.340000,Amps,1.336700,PF,0.955200,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:45.097,Watts,154.820000,Volts,121.350000,Amps,1.335400,PF,0.955400,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:46.097,Watts,154.880000,Volts,121.360000,Amps,1.335700,PF,0.955500,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:47.097,Watts,154.680000,Volts,121.360000,Amps,1.334400,PF,0.955100,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:48.097,Watts,154.700000,Volts,121.340000,Amps,1.334800,PF,0.955100,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:49.098,Watts,154.860000,Volts,121.340000,Amps,1.335800,PF,0.955400,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:50.098,Watts,154.390000,Volts,121.350000,Amps,1.332300,PF,0.954900,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:51.097,Watts,155.000000,Volts,121.350000,Amps,1.337200,PF,0.955200,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:52.098,Watts,154.590000,Volts,121.350000,Amps,1.333600,PF,0.955300,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:53.097,Watts,154.700000,Volts,121.350000,Amps,1.334200,PF,0.955400,Mark,2023-03-01_20-18-15_ranging
Time,03-02-2023 02:19:54.098,Watts,154.680000,Volts,121.360000,Amps,1.334700,PF,0.954900,Mark,2023-03-01_20-18-15_ranging
