Time,02-13-2023 01:44:56.898,Watts,8.878000,Volts,250.360000,Amps,0.091190,PF,0.388900,Mark,2023-02-13_01-31-42_testing
Time,02-13-2023 01:44:57.898,Watts,8.841000,Volts,250.400000,Amps,0.090870,PF,0.388500,Mark,2023-02-13_01-31-42_testing
Time,02-13-2023 01:44:58.898,Watts,9.833000,Volts,250.410000,Amps,0.097880,PF,0.401200,Mark,2023-02-13_01-31-42_testing
Time,02-13-2023 01:44:59.899,Watts,9.740000,Volts,250.400000,Amps,0.097180,PF,0.400300,Mark,2023-02-13_01-31-42_testing
Time,02-13-2023 01:45:00.898,Watts,9.828000,Volts,250.440000,Amps,0.097670,PF,0.401800,Mark,2023-02-13_01-31-42_testing
Time,02-13-2023 01:45:01.898,Watts,9.934000,Volts,250.420000,Amps,0.098420,PF,0.403100,Mark,2023-02-13_01-31-42_testing
Time,02-13-2023 01:45:02.898,Watts,9.583000,Volts,250.370000,Amps,0.096140,PF,0.398100,Mark,2023-02-13_01-31-42_testing
Time,02-13-2023 01:45:03.898,Watts,9.468000,Volts,250.440000,Amps,0.095340,PF,0.396600,Mark,2023-02-13_01-31-42_testing
Time,02-13-2023 01:45:04.899,Watts,8.924000,Volts,250.500000,Amps,0.091570,PF,0.389000,Mark,2023-02-13_01-31-42_testing
Time,02-13-2023 01:45:05.898,Watts,8.906000,Volts,250.490000,Amps,0.091330,PF,0.389300,Mark,2023-02-13_01-31-42_testing
Time,02-13-2023 01:45:06.898,Watts,8.872000,Volts,250.430000,Amps,0.091160,PF,0.388600,Mark,2023-02-13_01-31-42_testing
Time,02-13-2023 01:45:07.899,Watts,8.861000,Volts,250.400000,Amps,0.091080,PF,0.388500,Mark,2023-02-13_01-31-42_testing
Time,02-13-2023 01:45:08.898,Watts,8.853000,Volts,250.370000,Amps,0.091110,PF,0.388100,Mark,2023-02-13_01-31-42_testing
Time,02-13-2023 01:45:09.898,Watts,8.855000,Volts,250.370000,Amps,0.091230,PF,0.387700,Mark,2023-02-13_01-31-42_testing
Time,02-13-2023 01:45:10.899,Watts,8.862000,Volts,250.380000,Amps,0.091460,PF,0.387000,Mark,2023-02-13_01-31-42_testing
Time,02-13-2023 01:45:11.898,Watts,8.848000,Volts,250.380000,Amps,0.091230,PF,0.387300,Mark,2023-02-13_01-31-42_testing
Time,02-13-2023 01:45:12.899,Watts,9.111000,Volts,250.440000,Amps,0.093020,PF,0.391100,Mark,2023-02-13_01-31-42_testing
Time,02-13-2023 01:45:13.898,Watts,9.475000,Volts,250.480000,Amps,0.095460,PF,0.396300,Mark,2023-02-13_01-31-42_testing
Time,02-13-2023 01:45:14.898,Watts,9.027000,Volts,250.440000,Amps,0.092410,PF,0.390000,Mark,2023-02-13_01-31-42_testing
Time,02-13-2023 01:45:15.898,Watts,8.866000,Volts,250.480000,Amps,0.091230,PF,0.388000,Mark,2023-02-13_01-31-42_testing
Time,02-13-2023 01:45:16.898,Watts,8.848000,Volts,250.540000,Amps,0.091140,PF,0.387400,Mark,2023-02-13_01-31-42_testing
Time,02-13-2023 01:45:17.898,Watts,8.848000,Volts,250.540000,Amps,0.091120,PF,0.387600,Mark,2023-02-13_01-31-42_testing
Time,02-13-2023 01:45:18.898,Watts,8.844000,Volts,250.510000,Amps,0.091140,PF,0.387400,Mark,2023-02-13_01-31-42_testing
Time,02-13-2023 01:45:19.899,Watts,8.859000,Volts,250.530000,Amps,0.091270,PF,0.387500,Mark,2023-02-13_01-31-42_testing
Time,02-13-2023 01:45:20.898,Watts,8.827000,Volts,250.550000,Amps,0.090990,PF,0.387200,Mark,2023-02-13_01-31-42_testing
Time,02-13-2023 01:45:21.898,Watts,8.854000,Volts,250.510000,Amps,0.091220,PF,0.387400,Mark,2023-02-13_01-31-42_testing
Time,02-13-2023 01:45:22.898,Watts,9.064000,Volts,250.390000,Amps,0.092870,PF,0.389800,Mark,2023-02-13_01-31-42_testing
