Time,02-21-2023 16:25:33.149,Watts,3.273000,Volts,252.420000,Amps,0.030840,PF,0.420500,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:25:34.150,Watts,3.682000,Volts,252.670000,Amps,0.033840,PF,0.430600,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:25:35.149,Watts,3.993000,Volts,252.430000,Amps,0.035940,PF,0.440200,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:25:36.149,Watts,3.415000,Volts,252.200000,Amps,0.031870,PF,0.424800,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:25:37.149,Watts,3.314000,Volts,252.360000,Amps,0.031060,PF,0.422800,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:25:38.149,Watts,3.275000,Volts,252.320000,Amps,0.030800,PF,0.421400,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:25:39.149,Watts,3.263000,Volts,252.330000,Amps,0.030730,PF,0.420800,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:25:40.149,Watts,3.476000,Volts,252.550000,Amps,0.032210,PF,0.427200,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:25:41.150,Watts,3.269000,Volts,252.120000,Amps,0.030780,PF,0.421300,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:25:42.149,Watts,4.055000,Volts,252.550000,Amps,0.036420,PF,0.440800,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:25:43.149,Watts,4.016000,Volts,252.360000,Amps,0.036190,PF,0.439700,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:25:44.150,Watts,4.031000,Volts,252.260000,Amps,0.036370,PF,0.439300,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:25:45.149,Watts,4.063000,Volts,252.280000,Amps,0.036620,PF,0.439800,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:25:46.149,Watts,4.088000,Volts,252.260000,Amps,0.036740,PF,0.441100,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:25:47.150,Watts,4.108000,Volts,252.230000,Amps,0.036890,PF,0.441500,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:25:48.149,Watts,4.049000,Volts,252.290000,Amps,0.036470,PF,0.440100,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:25:49.149,Watts,3.692000,Volts,252.230000,Amps,0.033980,PF,0.430800,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:25:50.150,Watts,4.111000,Volts,252.210000,Amps,0.036870,PF,0.442100,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:25:51.149,Watts,4.098000,Volts,252.300000,Amps,0.036780,PF,0.441700,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:25:52.149,Watts,4.112000,Volts,252.240000,Amps,0.036900,PF,0.441800,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:25:53.149,Watts,4.114000,Volts,252.230000,Amps,0.036960,PF,0.441300,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:25:54.149,Watts,4.128000,Volts,252.200000,Amps,0.037020,PF,0.442200,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:25:55.149,Watts,5.055000,Volts,252.180000,Amps,0.043560,PF,0.460200,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:25:56.149,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:25:57.149,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:25:58.150,Watts,5.165000,Volts,252.220000,Amps,0.044410,PF,0.461100,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:25:59.149,Watts,5.187000,Volts,252.320000,Amps,0.044400,PF,0.463000,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:26:00.149,Watts,5.207000,Volts,252.290000,Amps,0.045190,PF,0.456700,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:26:01.150,Watts,5.187000,Volts,252.250000,Amps,0.045090,PF,0.456100,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:26:02.149,Watts,5.212000,Volts,252.150000,Amps,0.045270,PF,0.456500,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:26:03.149,Watts,5.210000,Volts,252.130000,Amps,0.045370,PF,0.455500,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:26:04.149,Watts,5.178000,Volts,252.070000,Amps,0.045200,PF,0.454500,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:26:05.149,Watts,5.190000,Volts,251.970000,Amps,0.045210,PF,0.455500,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:26:06.150,Watts,5.208000,Volts,251.980000,Amps,0.045460,PF,0.454600,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:26:07.149,Watts,5.192000,Volts,252.060000,Amps,0.045330,PF,0.454400,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:26:08.149,Watts,5.220000,Volts,252.070000,Amps,0.045470,PF,0.455400,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:26:09.150,Watts,5.204000,Volts,252.020000,Amps,0.045360,PF,0.455200,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:26:10.149,Watts,5.207000,Volts,252.000000,Amps,0.045280,PF,0.456400,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:26:11.149,Watts,5.211000,Volts,252.010000,Amps,0.045440,PF,0.455100,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:26:12.149,Watts,5.217000,Volts,251.960000,Amps,0.045600,PF,0.454100,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:26:13.149,Watts,5.217000,Volts,251.970000,Amps,0.045590,PF,0.454200,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:26:14.150,Watts,5.217000,Volts,251.910000,Amps,0.045480,PF,0.455300,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:26:15.149,Watts,5.190000,Volts,251.900000,Amps,0.045330,PF,0.454500,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:26:16.149,Watts,5.224000,Volts,251.850000,Amps,0.045440,PF,0.456400,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:26:17.150,Watts,5.289000,Volts,251.840000,Amps,0.045760,PF,0.458900,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:26:18.149,Watts,5.221000,Volts,251.720000,Amps,0.045280,PF,0.458100,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:26:19.149,Watts,5.222000,Volts,251.660000,Amps,0.045480,PF,0.456200,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:26:20.150,Watts,5.241000,Volts,251.600000,Amps,0.045650,PF,0.456400,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:26:21.149,Watts,5.224000,Volts,251.710000,Amps,0.045490,PF,0.456200,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:26:22.149,Watts,5.363000,Volts,251.740000,Amps,0.046450,PF,0.458600,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:26:23.149,Watts,5.931000,Volts,251.790000,Amps,0.050700,PF,0.464600,Mark,2023-02-21_16-25-04_ranging
Time,02-21-2023 16:26:24.149,Watts,5.723000,Volts,251.790000,Amps,0.049050,PF,0.463300,Mark,2023-02-21_16-25-04_ranging
