Time,02-20-2023 05:04:19.517,Watts,6.370000,Volts,206.910000,Amps,0.110790,PF,0.277800,Mark,2023-02-19_20-50-52_testing
Time,02-20-2023 05:04:20.516,Watts,8.740000,Volts,207.070000,Amps,0.146130,PF,0.288900,Mark,2023-02-19_20-50-52_testing
Time,02-20-2023 05:04:21.518,Watts,8.970000,Volts,206.900000,Amps,0.143700,PF,0.301500,Mark,2023-02-19_20-50-52_testing
Time,02-20-2023 05:04:22.517,Watts,8.140000,Volts,206.890000,Amps,0.131400,PF,0.299400,Mark,2023-02-19_20-50-52_testing
Time,02-20-2023 05:04:23.517,Watts,8.220000,Volts,206.900000,Amps,0.135540,PF,0.293300,Mark,2023-02-19_20-50-52_testing
Time,02-20-2023 05:04:24.517,Watts,7.970000,Volts,206.890000,Amps,0.128960,PF,0.298600,Mark,2023-02-19_20-50-52_testing
Time,02-20-2023 05:04:25.516,Watts,7.980000,Volts,206.900000,Amps,0.128150,PF,0.300900,Mark,2023-02-19_20-50-52_testing
Time,02-20-2023 05:04:26.517,Watts,8.080000,Volts,206.900000,Amps,0.128820,PF,0.303100,Mark,2023-02-19_20-50-52_testing
Time,02-20-2023 05:04:27.516,Watts,7.950000,Volts,206.900000,Amps,0.127160,PF,0.302200,Mark,2023-02-19_20-50-52_testing
Time,02-20-2023 05:04:28.517,Watts,11.160000,Volts,206.890000,Amps,0.180620,PF,0.298800,Mark,2023-02-19_20-50-52_testing
Time,02-20-2023 05:04:29.516,Watts,19.230000,Volts,206.890000,Amps,0.282490,PF,0.329000,Mark,2023-02-19_20-50-52_testing
Time,02-20-2023 05:04:30.516,Watts,18.900000,Volts,206.880000,Amps,0.278490,PF,0.328000,Mark,2023-02-19_20-50-52_testing
Time,02-20-2023 05:04:31.517,Watts,18.820000,Volts,206.870000,Amps,0.278500,PF,0.326700,Mark,2023-02-19_20-50-52_testing
