Time,02-28-2023 19:23:46.673,Watts,15.196000,Volts,246.850000,Amps,0.130280,PF,0.472500,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:23:47.674,Watts,17.528000,Volts,246.870000,Amps,0.148290,PF,0.478800,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:23:48.674,Watts,17.634000,Volts,246.880000,Amps,0.148990,PF,0.479400,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:23:49.674,Watts,17.674000,Volts,246.850000,Amps,0.149170,PF,0.480000,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:23:50.674,Watts,17.661000,Volts,246.850000,Amps,0.149270,PF,0.479300,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:23:51.674,Watts,18.338000,Volts,246.980000,Amps,0.154440,PF,0.480800,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:23:52.674,Watts,18.419000,Volts,246.920000,Amps,0.155420,PF,0.479900,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:23:53.674,Watts,18.346000,Volts,247.070000,Amps,0.154550,PF,0.480500,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:23:54.674,Watts,17.644000,Volts,247.200000,Amps,0.148810,PF,0.479700,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:23:55.674,Watts,17.657000,Volts,247.360000,Amps,0.148700,PF,0.480000,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:23:56.674,Watts,17.634000,Volts,247.410000,Amps,0.149190,PF,0.477700,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:23:57.674,Watts,17.635000,Volts,247.530000,Amps,0.148680,PF,0.479200,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:23:58.674,Watts,18.089000,Volts,247.530000,Amps,0.151870,PF,0.481200,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:23:59.674,Watts,18.334000,Volts,247.500000,Amps,0.153360,PF,0.483000,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:00.674,Watts,17.625000,Volts,247.360000,Amps,0.148510,PF,0.479800,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:01.674,Watts,17.636000,Volts,247.410000,Amps,0.148400,PF,0.480400,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:02.675,Watts,18.197000,Volts,247.310000,Amps,0.152930,PF,0.481100,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:03.674,Watts,17.982000,Volts,247.350000,Amps,0.150460,PF,0.483200,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:04.674,Watts,18.066000,Volts,247.370000,Amps,0.151730,PF,0.481300,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:05.674,Watts,18.408000,Volts,247.480000,Amps,0.153790,PF,0.483600,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:06.674,Watts,17.649000,Volts,247.490000,Amps,0.148240,PF,0.481100,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:07.674,Watts,17.630000,Volts,247.470000,Amps,0.147910,PF,0.481700,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:08.675,Watts,17.646000,Volts,247.450000,Amps,0.148770,PF,0.479300,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:09.674,Watts,17.651000,Volts,247.490000,Amps,0.148190,PF,0.481300,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:10.674,Watts,18.060000,Volts,247.610000,Amps,0.151800,PF,0.480500,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:11.674,Watts,18.404000,Volts,247.610000,Amps,0.153790,PF,0.483300,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:12.674,Watts,17.677000,Volts,247.750000,Amps,0.148670,PF,0.479900,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:13.673,Watts,18.203000,Volts,247.620000,Amps,0.152920,PF,0.480700,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:14.675,Watts,17.996000,Volts,247.560000,Amps,0.151880,PF,0.478600,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:15.673,Watts,17.678000,Volts,247.540000,Amps,0.148830,PF,0.479800,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:16.674,Watts,18.063000,Volts,247.550000,Amps,0.151960,PF,0.480200,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:17.674,Watts,18.419000,Volts,247.570000,Amps,0.153890,PF,0.483400,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:18.674,Watts,17.681000,Volts,247.510000,Amps,0.149110,PF,0.479100,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:19.674,Watts,17.661000,Volts,247.430000,Amps,0.148110,PF,0.481900,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:20.674,Watts,17.659000,Volts,247.420000,Amps,0.148760,PF,0.479800,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:21.674,Watts,17.703000,Volts,247.360000,Amps,0.148720,PF,0.481200,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:22.674,Watts,18.064000,Volts,247.410000,Amps,0.151840,PF,0.480900,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:23.674,Watts,18.449000,Volts,247.430000,Amps,0.154140,PF,0.483700,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:24.675,Watts,18.619000,Volts,247.370000,Amps,0.155940,PF,0.482700,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:25.674,Watts,18.249000,Volts,247.360000,Amps,0.152830,PF,0.482700,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:26.674,Watts,17.854000,Volts,247.320000,Amps,0.150080,PF,0.481000,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:27.675,Watts,17.849000,Volts,247.350000,Amps,0.150210,PF,0.480400,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:28.674,Watts,18.201000,Volts,247.480000,Amps,0.152940,PF,0.480900,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:29.674,Watts,18.622000,Volts,247.500000,Amps,0.154960,PF,0.485500,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:30.675,Watts,17.835000,Volts,247.500000,Amps,0.149570,PF,0.481800,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:31.674,Watts,17.838000,Volts,247.540000,Amps,0.149220,PF,0.482900,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:32.674,Watts,17.827000,Volts,247.510000,Amps,0.149850,PF,0.480700,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:33.674,Watts,17.839000,Volts,247.560000,Amps,0.149510,PF,0.482000,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:34.674,Watts,18.193000,Volts,247.600000,Amps,0.152360,PF,0.482300,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:35.674,Watts,19.150000,Volts,247.660000,Amps,0.159210,PF,0.485700,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:36.674,Watts,18.167000,Volts,247.570000,Amps,0.152770,PF,0.480300,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:37.675,Watts,17.838000,Volts,247.440000,Amps,0.149910,PF,0.480900,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:38.674,Watts,17.853000,Volts,247.450000,Amps,0.150040,PF,0.480900,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:39.675,Watts,17.819000,Volts,247.360000,Amps,0.149970,PF,0.480300,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:40.674,Watts,18.169000,Volts,247.160000,Amps,0.152540,PF,0.481900,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:41.674,Watts,18.616000,Volts,247.170000,Amps,0.155440,PF,0.484500,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:42.675,Watts,17.827000,Volts,247.210000,Amps,0.149660,PF,0.481800,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:43.675,Watts,17.816000,Volts,247.430000,Amps,0.149360,PF,0.482100,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:44.674,Watts,17.823000,Volts,247.500000,Amps,0.149680,PF,0.481100,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:45.675,Watts,17.840000,Volts,247.530000,Amps,0.149420,PF,0.482300,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:46.674,Watts,18.718000,Volts,247.590000,Amps,0.156080,PF,0.484400,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:47.674,Watts,18.981000,Volts,247.660000,Amps,0.157780,PF,0.485800,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:48.674,Watts,17.837000,Volts,247.660000,Amps,0.149980,PF,0.480200,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:49.674,Watts,17.847000,Volts,247.780000,Amps,0.149360,PF,0.482300,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:50.674,Watts,17.849000,Volts,247.780000,Amps,0.149580,PF,0.481600,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:51.674,Watts,17.825000,Volts,247.760000,Amps,0.149070,PF,0.482600,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:52.674,Watts,18.174000,Volts,247.760000,Amps,0.152860,PF,0.479900,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:53.673,Watts,18.650000,Volts,247.810000,Amps,0.155690,PF,0.483400,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:54.673,Watts,17.821000,Volts,247.780000,Amps,0.149510,PF,0.481100,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:55.675,Watts,17.834000,Volts,247.600000,Amps,0.149510,PF,0.481800,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:56.674,Watts,17.823000,Volts,247.640000,Amps,0.149840,PF,0.480300,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:57.674,Watts,18.368000,Volts,247.630000,Amps,0.154090,PF,0.481400,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:58.674,Watts,18.553000,Volts,247.520000,Amps,0.155200,PF,0.483000,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:24:59.675,Watts,18.622000,Volts,247.590000,Amps,0.155410,PF,0.484000,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:25:00.674,Watts,17.808000,Volts,247.580000,Amps,0.150220,PF,0.478800,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:25:01.675,Watts,17.809000,Volts,247.500000,Amps,0.149500,PF,0.481300,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:25:02.674,Watts,17.787000,Volts,247.460000,Amps,0.149160,PF,0.481900,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:25:03.675,Watts,17.788000,Volts,247.510000,Amps,0.149280,PF,0.481400,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:25:04.674,Watts,18.111000,Volts,247.580000,Amps,0.151920,PF,0.481500,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:25:05.674,Watts,18.612000,Volts,247.680000,Amps,0.155540,PF,0.483100,Mark,2023-02-28_19-05-21_testing
Time,02-28-2023 19:25:06.674,Watts,17.814000,Volts,247.650000,Amps,0.149310,PF,0.481800,Mark,2023-02-28_19-05-21_testing
