Time,02-24-2023 05:29:29.936,Watts,14.600000,Volts,246.780000,Amps,0.129570,PF,0.456700,Mark,2023-02-24_05-17-02_testing
Time,02-24-2023 05:29:30.936,Watts,16.730000,Volts,246.730000,Amps,0.149750,PF,0.452800,Mark,2023-02-24_05-17-02_testing
Time,02-24-2023 05:29:31.937,Watts,29.970000,Volts,246.800000,Amps,0.263050,PF,0.461700,Mark,2023-02-24_05-17-02_testing
Time,02-24-2023 05:29:32.938,Watts,29.220000,Volts,246.780000,Amps,0.256680,PF,0.461300,Mark,2023-02-24_05-17-02_testing
Time,02-24-2023 05:29:33.937,Watts,28.940000,Volts,246.790000,Amps,0.254320,PF,0.461000,Mark,2023-02-24_05-17-02_testing
Time,02-24-2023 05:29:34.937,Watts,28.910000,Volts,246.810000,Amps,0.253820,PF,0.461400,Mark,2023-02-24_05-17-02_testing
Time,02-24-2023 05:29:35.936,Watts,29.000000,Volts,246.840000,Amps,0.254770,PF,0.461200,Mark,2023-02-24_05-17-02_testing
Time,02-24-2023 05:29:36.936,Watts,28.370000,Volts,246.840000,Amps,0.249660,PF,0.460300,Mark,2023-02-24_05-17-02_testing
Time,02-24-2023 05:29:37.937,Watts,29.720000,Volts,246.900000,Amps,0.260020,PF,0.462900,Mark,2023-02-24_05-17-02_testing
Time,02-24-2023 05:29:38.938,Watts,29.270000,Volts,246.930000,Amps,0.256010,PF,0.463100,Mark,2023-02-24_05-17-02_testing
Time,02-24-2023 05:29:39.936,Watts,28.980000,Volts,246.970000,Amps,0.253830,PF,0.462300,Mark,2023-02-24_05-17-02_testing
Time,02-24-2023 05:29:40.937,Watts,29.020000,Volts,246.980000,Amps,0.254050,PF,0.462500,Mark,2023-02-24_05-17-02_testing
Time,02-24-2023 05:29:41.937,Watts,29.000000,Volts,246.930000,Amps,0.254420,PF,0.461600,Mark,2023-02-24_05-17-02_testing
Time,02-24-2023 05:29:42.937,Watts,29.020000,Volts,246.900000,Amps,0.254610,PF,0.461600,Mark,2023-02-24_05-17-02_testing
Time,02-24-2023 05:29:43.937,Watts,29.760000,Volts,246.860000,Amps,0.260870,PF,0.462100,Mark,2023-02-24_05-17-02_testing
Time,02-24-2023 05:29:44.938,Watts,29.320000,Volts,246.870000,Amps,0.257390,PF,0.461500,Mark,2023-02-24_05-17-02_testing
Time,02-24-2023 05:29:45.937,Watts,29.040000,Volts,246.860000,Amps,0.254840,PF,0.461600,Mark,2023-02-24_05-17-02_testing
Time,02-24-2023 05:29:46.937,Watts,28.980000,Volts,246.970000,Amps,0.253740,PF,0.462400,Mark,2023-02-24_05-17-02_testing
Time,02-24-2023 05:29:47.937,Watts,28.270000,Volts,246.860000,Amps,0.248400,PF,0.461000,Mark,2023-02-24_05-17-02_testing
Time,02-24-2023 05:29:48.937,Watts,28.840000,Volts,246.820000,Amps,0.253380,PF,0.461200,Mark,2023-02-24_05-17-02_testing
Time,02-24-2023 05:29:49.937,Watts,29.670000,Volts,246.880000,Amps,0.260380,PF,0.461600,Mark,2023-02-24_05-17-02_testing
Time,02-24-2023 05:29:50.937,Watts,29.310000,Volts,246.870000,Amps,0.257490,PF,0.461100,Mark,2023-02-24_05-17-02_testing
Time,02-24-2023 05:29:51.937,Watts,29.020000,Volts,246.890000,Amps,0.254810,PF,0.461400,Mark,2023-02-24_05-17-02_testing
Time,02-24-2023 05:29:52.937,Watts,29.050000,Volts,246.890000,Amps,0.254800,PF,0.461800,Mark,2023-02-24_05-17-02_testing
Time,02-24-2023 05:29:53.937,Watts,28.970000,Volts,246.890000,Amps,0.254310,PF,0.461400,Mark,2023-02-24_05-17-02_testing
Time,02-24-2023 05:29:54.938,Watts,29.030000,Volts,246.940000,Amps,0.254160,PF,0.462500,Mark,2023-02-24_05-17-02_testing
Time,02-24-2023 05:29:55.936,Watts,29.890000,Volts,246.970000,Amps,0.261670,PF,0.462500,Mark,2023-02-24_05-17-02_testing
Time,02-24-2023 05:29:56.937,Watts,29.340000,Volts,246.960000,Amps,0.257750,PF,0.460900,Mark,2023-02-24_05-17-02_testing
