Time,02-26-2023 01:19:55.426,Watts,150.360000,Volts,123.140000,Amps,1.236700,PF,0.987400,Mark,2023-02-25_19-04-53_testing
Time,02-26-2023 01:19:56.426,Watts,151.180000,Volts,123.160000,Amps,1.243200,PF,0.987400,Mark,2023-02-25_19-04-53_testing
Time,02-26-2023 01:19:57.426,Watts,149.220000,Volts,123.180000,Amps,1.226700,PF,0.987500,Mark,2023-02-25_19-04-53_testing
Time,02-26-2023 01:19:58.427,Watts,149.410000,Volts,123.150000,Amps,1.228500,PF,0.987500,Mark,2023-02-25_19-04-53_testing
Time,02-26-2023 01:19:59.426,Watts,150.390000,Volts,123.110000,Amps,1.237000,PF,0.987500,Mark,2023-02-25_19-04-53_testing
Time,02-26-2023 01:20:00.426,Watts,149.750000,Volts,123.070000,Amps,1.232000,PF,0.987600,Mark,2023-02-25_19-04-53_testing
Time,02-26-2023 01:20:01.426,Watts,150.300000,Volts,122.990000,Amps,1.237600,PF,0.987400,Mark,2023-02-25_19-04-53_testing
Time,02-26-2023 01:20:02.426,Watts,150.300000,Volts,122.990000,Amps,1.237600,PF,0.987400,Mark,2023-02-25_19-04-53_testing
Time,02-26-2023 01:20:03.426,Watts,150.220000,Volts,122.980000,Amps,1.236900,PF,0.987500,Mark,2023-02-25_19-04-53_testing
Time,02-26-2023 01:20:04.426,Watts,149.410000,Volts,123.080000,Amps,1.229200,PF,0.987600,Mark,2023-02-25_19-04-53_testing
Time,02-26-2023 01:20:05.427,Watts,150.210000,Volts,123.070000,Amps,1.236100,PF,0.987500,Mark,2023-02-25_19-04-53_testing
Time,02-26-2023 01:20:06.426,Watts,149.380000,Volts,123.080000,Amps,1.229100,PF,0.987500,Mark,2023-02-25_19-04-53_testing
Time,02-26-2023 01:20:07.426,Watts,149.430000,Volts,123.090000,Amps,1.229400,PF,0.987400,Mark,2023-02-25_19-04-53_testing
Time,02-26-2023 01:20:08.427,Watts,149.020000,Volts,123.130000,Amps,1.225500,PF,0.987600,Mark,2023-02-25_19-04-53_testing
