Time,02-27-2023 13:40:11.929,Watts,2.180000,Volts,250.280000,Amps,0.033860,PF,0.257300,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:12.929,Watts,2.588000,Volts,250.260000,Amps,0.036730,PF,0.281500,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:13.929,Watts,2.908000,Volts,250.400000,Amps,0.038750,PF,0.299700,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:14.930,Watts,2.139000,Volts,250.380000,Amps,0.033600,PF,0.254200,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:15.929,Watts,2.203000,Volts,250.330000,Amps,0.034080,PF,0.258200,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:16.929,Watts,2.158000,Volts,250.330000,Amps,0.033750,PF,0.255400,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:17.929,Watts,2.223000,Volts,250.430000,Amps,0.034190,PF,0.259700,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:18.930,Watts,2.744000,Volts,250.480000,Amps,0.037650,PF,0.291000,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:19.929,Watts,2.571000,Volts,250.440000,Amps,0.036430,PF,0.281800,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:20.929,Watts,3.311000,Volts,250.520000,Amps,0.041420,PF,0.319100,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:21.929,Watts,3.792000,Volts,250.620000,Amps,0.044570,PF,0.339500,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:22.929,Watts,3.751000,Volts,250.590000,Amps,0.044290,PF,0.337900,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:23.929,Watts,3.761000,Volts,250.580000,Amps,0.044390,PF,0.338100,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:24.929,Watts,3.425000,Volts,250.600000,Amps,0.042190,PF,0.323900,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:25.929,Watts,2.546000,Volts,250.680000,Amps,0.036360,PF,0.279300,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:26.929,Watts,3.348000,Volts,250.740000,Amps,0.041630,PF,0.320700,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:27.929,Watts,3.550000,Volts,250.720000,Amps,0.042950,PF,0.329600,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:28.930,Watts,3.555000,Volts,250.690000,Amps,0.043010,PF,0.329700,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:29.929,Watts,3.655000,Volts,250.760000,Amps,0.043670,PF,0.333800,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:30.929,Watts,3.576000,Volts,250.820000,Amps,0.043060,PF,0.331000,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:31.929,Watts,3.542000,Volts,250.790000,Amps,0.042790,PF,0.330100,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:32.929,Watts,3.535000,Volts,250.710000,Amps,0.042750,PF,0.329800,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:33.930,Watts,3.573000,Volts,250.730000,Amps,0.043040,PF,0.331100,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:34.929,Watts,3.565000,Volts,250.720000,Amps,0.043040,PF,0.330300,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:35.929,Watts,3.870000,Volts,250.670000,Amps,0.045180,PF,0.341700,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:36.929,Watts,3.588000,Volts,250.550000,Amps,0.043110,PF,0.332200,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:37.929,Watts,3.567000,Volts,250.590000,Amps,0.043050,PF,0.330600,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:38.929,Watts,3.576000,Volts,250.560000,Amps,0.043130,PF,0.330900,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:39.930,Watts,3.590000,Volts,250.580000,Amps,0.043160,PF,0.331900,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:40.929,Watts,3.579000,Volts,250.640000,Amps,0.043120,PF,0.331100,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:41.929,Watts,3.570000,Volts,250.620000,Amps,0.043090,PF,0.330600,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:42.929,Watts,3.577000,Volts,250.520000,Amps,0.043150,PF,0.330900,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:43.929,Watts,3.531000,Volts,250.510000,Amps,0.042790,PF,0.329400,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:44.929,Watts,3.838000,Volts,250.520000,Amps,0.045190,PF,0.339000,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:45.929,Watts,4.229000,Volts,250.610000,Amps,0.047650,PF,0.354100,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:46.930,Watts,4.274000,Volts,250.570000,Amps,0.047850,PF,0.356400,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:47.929,Watts,4.284000,Volts,250.520000,Amps,0.047910,PF,0.356900,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:48.929,Watts,4.300000,Volts,250.580000,Amps,0.047990,PF,0.357600,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:49.929,Watts,4.164000,Volts,250.620000,Amps,0.047090,PF,0.352800,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:50.929,Watts,4.305000,Volts,250.740000,Amps,0.048070,PF,0.357200,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:51.929,Watts,4.261000,Volts,250.690000,Amps,0.047770,PF,0.355800,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:52.929,Watts,4.195000,Volts,250.700000,Amps,0.047330,PF,0.353500,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:53.929,Watts,4.248000,Volts,250.890000,Amps,0.047640,PF,0.355400,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:54.929,Watts,4.317000,Volts,250.880000,Amps,0.048070,PF,0.357900,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:55.929,Watts,4.079000,Volts,250.770000,Amps,0.046510,PF,0.349700,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:56.929,Watts,4.265000,Volts,250.690000,Amps,0.047770,PF,0.356100,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:57.929,Watts,4.281000,Volts,250.680000,Amps,0.047940,PF,0.356200,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:58.929,Watts,4.265000,Volts,250.630000,Amps,0.047770,PF,0.356200,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:40:59.930,Watts,4.284000,Volts,250.690000,Amps,0.047860,PF,0.357000,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:41:00.929,Watts,4.275000,Volts,250.740000,Amps,0.047750,PF,0.357000,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:41:01.929,Watts,4.314000,Volts,250.730000,Amps,0.048070,PF,0.357900,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:41:02.929,Watts,4.304000,Volts,250.680000,Amps,0.048030,PF,0.357500,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:41:03.929,Watts,4.281000,Volts,250.600000,Amps,0.047890,PF,0.356700,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:41:04.929,Watts,4.312000,Volts,250.530000,Amps,0.048080,PF,0.358000,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:41:05.930,Watts,4.524000,Volts,250.440000,Amps,0.049700,PF,0.363500,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:41:06.929,Watts,4.281000,Volts,250.430000,Amps,0.047860,PF,0.357200,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:41:07.929,Watts,4.317000,Volts,250.430000,Amps,0.048190,PF,0.357700,Mark,2023-02-27_13-28-46_testing
Time,02-27-2023 13:41:08.929,Watts,4.238000,Volts,250.450000,Amps,0.047680,PF,0.354900,Mark,2023-02-27_13-28-46_testing
