Time,02-23-2023 00:17:24.642,Watts,3.290000,Volts,250.930000,Amps,0.030760,PF,0.426300,Mark,2023-02-23_00-16-56_ranging
Time,02-23-2023 00:17:25.642,Watts,3.704000,Volts,251.170000,Amps,0.033960,PF,0.434200,Mark,2023-02-23_00-16-56_ranging
Time,02-23-2023 00:17:26.642,Watts,3.998000,Volts,250.890000,Amps,0.036180,PF,0.440500,Mark,2023-02-23_00-16-56_ranging
Time,02-23-2023 00:17:27.642,Watts,3.466000,Volts,250.910000,Amps,0.032160,PF,0.429500,Mark,2023-02-23_00-16-56_ranging
Time,02-23-2023 00:17:28.642,Watts,3.327000,Volts,250.910000,Amps,0.031090,PF,0.426400,Mark,2023-02-23_00-16-56_ranging
Time,02-23-2023 00:17:29.642,Watts,3.284000,Volts,250.860000,Amps,0.030800,PF,0.425000,Mark,2023-02-23_00-16-56_ranging
Time,02-23-2023 00:17:30.642,Watts,3.279000,Volts,250.820000,Amps,0.030760,PF,0.425000,Mark,2023-02-23_00-16-56_ranging
Time,02-23-2023 00:17:31.642,Watts,3.487000,Volts,251.090000,Amps,0.032360,PF,0.429100,Mark,2023-02-23_00-16-56_ranging
Time,02-23-2023 00:17:32.642,Watts,3.285000,Volts,250.740000,Amps,0.030860,PF,0.424500,Mark,2023-02-23_00-16-56_ranging
Time,02-23-2023 00:17:33.642,Watts,4.019000,Volts,250.940000,Amps,0.036400,PF,0.439900,Mark,2023-02-23_00-16-56_ranging
Time,02-23-2023 00:17:34.642,Watts,4.052000,Volts,251.200000,Amps,0.036550,PF,0.441300,Mark,2023-02-23_00-16-56_ranging
Time,02-23-2023 00:17:35.642,Watts,4.033000,Volts,250.990000,Amps,0.036500,PF,0.440200,Mark,2023-02-23_00-16-56_ranging
Time,02-23-2023 00:17:36.642,Watts,4.068000,Volts,251.000000,Amps,0.036820,PF,0.440200,Mark,2023-02-23_00-16-56_ranging
Time,02-23-2023 00:17:37.642,Watts,4.103000,Volts,251.020000,Amps,0.037070,PF,0.441000,Mark,2023-02-23_00-16-56_ranging
Time,02-23-2023 00:17:38.642,Watts,4.121000,Volts,251.010000,Amps,0.037190,PF,0.441400,Mark,2023-02-23_00-16-56_ranging
Time,02-23-2023 00:17:39.642,Watts,4.062000,Volts,251.010000,Amps,0.037380,PF,0.432900,Mark,2023-02-23_00-16-56_ranging
Time,02-23-2023 00:17:40.642,Watts,3.702000,Volts,250.970000,Amps,0.034760,PF,0.424400,Mark,2023-02-23_00-16-56_ranging
Time,02-23-2023 00:17:41.642,Watts,4.112000,Volts,250.920000,Amps,0.037910,PF,0.432200,Mark,2023-02-23_00-16-56_ranging
Time,02-23-2023 00:17:42.642,Watts,4.105000,Volts,250.860000,Amps,0.037750,PF,0.433500,Mark,2023-02-23_00-16-56_ranging
Time,02-23-2023 00:17:43.642,Watts,4.210000,Volts,250.770000,Amps,0.038640,PF,0.434500,Mark,2023-02-23_00-16-56_ranging
Time,02-23-2023 00:17:44.642,Watts,4.124000,Volts,250.800000,Amps,0.037930,PF,0.433500,Mark,2023-02-23_00-16-56_ranging
Time,02-23-2023 00:17:45.642,Watts,4.154000,Volts,250.800000,Amps,0.038120,PF,0.434500,Mark,2023-02-23_00-16-56_ranging
Time,02-23-2023 00:17:46.642,Watts,4.117000,Volts,250.780000,Amps,0.037860,PF,0.433600,Mark,2023-02-23_00-16-56_ranging
Time,02-23-2023 00:17:47.642,Watts,4.233000,Volts,250.750000,Amps,0.038740,PF,0.435700,Mark,2023-02-23_00-16-56_ranging
Time,02-23-2023 00:17:48.642,Watts,4.849000,Volts,250.840000,Amps,0.043290,PF,0.446500,Mark,2023-02-23_00-16-56_ranging
Time,02-23-2023 00:17:49.642,Watts,5.074000,Volts,250.820000,Amps,0.044850,PF,0.451000,Mark,2023-02-23_00-16-56_ranging
Time,02-23-2023 00:17:50.642,Watts,5.242000,Volts,250.750000,Amps,0.046030,PF,0.454100,Mark,2023-02-23_00-16-56_ranging
Time,02-23-2023 00:17:51.642,Watts,5.117000,Volts,250.720000,Amps,0.045430,PF,0.449200,Mark,2023-02-23_00-16-56_ranging
Time,02-23-2023 00:17:52.642,Watts,5.079000,Volts,250.710000,Amps,0.045280,PF,0.447400,Mark,2023-02-23_00-16-56_ranging
Time,02-23-2023 00:17:53.642,Watts,5.074000,Volts,250.750000,Amps,0.045080,PF,0.448800,Mark,2023-02-23_00-16-56_ranging
