Time,03-01-2023 23:38:36.342,Watts,102.650000,Volts,210.730000,Amps,0.595500,PF,0.818000,Mark,2023-03-01_22-37-31_testing
Time,03-01-2023 23:38:37.359,Watts,114.540000,Volts,210.700000,Amps,0.649200,PF,0.837400,Mark,2023-03-01_22-37-31_testing
Time,03-01-2023 23:38:38.348,Watts,127.790000,Volts,210.710000,Amps,0.705700,PF,0.859400,Mark,2023-03-01_22-37-31_testing
Time,03-01-2023 23:38:39.343,Watts,142.170000,Volts,210.680000,Amps,0.775700,PF,0.869900,Mark,2023-03-01_22-37-31_testing
Time,03-01-2023 23:38:40.347,Watts,167.250000,Volts,210.660000,Amps,0.883900,PF,0.898200,Mark,2023-03-01_22-37-31_testing
Time,03-01-2023 23:38:41.359,Watts,167.110000,Volts,210.660000,Amps,0.882500,PF,0.898900,Mark,2023-03-01_22-37-31_testing
Time,03-01-2023 23:38:42.355,Watts,165.930000,Volts,210.660000,Amps,0.877000,PF,0.898100,Mark,2023-03-01_22-37-31_testing
Time,03-01-2023 23:38:43.356,Watts,168.180000,Volts,210.670000,Amps,0.887500,PF,0.899500,Mark,2023-03-01_22-37-31_testing
Time,03-01-2023 23:38:44.348,Watts,167.540000,Volts,210.690000,Amps,0.883500,PF,0.900100,Mark,2023-03-01_22-37-31_testing
Time,03-01-2023 23:38:45.347,Watts,170.430000,Volts,210.700000,Amps,0.897000,PF,0.901800,Mark,2023-03-01_22-37-31_testing
Time,03-01-2023 23:38:46.343,Watts,172.410000,Volts,210.670000,Amps,0.906800,PF,0.902500,Mark,2023-03-01_22-37-31_testing
Time,03-01-2023 23:38:47.356,Watts,193.680000,Volts,210.630000,Amps,1.003700,PF,0.916100,Mark,2023-03-01_22-37-31_testing
Time,03-01-2023 23:38:48.352,Watts,193.900000,Volts,210.650000,Amps,1.006000,PF,0.915100,Mark,2023-03-01_22-37-31_testing
Time,03-01-2023 23:38:49.336,Watts,195.410000,Volts,210.500000,Amps,1.013300,PF,0.916100,Mark,2023-03-01_22-37-31_testing
Time,03-01-2023 23:38:50.357,Watts,195.750000,Volts,210.600000,Amps,1.013900,PF,0.916700,Mark,2023-03-01_22-37-31_testing
